evals, mean, best, worst, success num
450, 0.06173886632584758, 0.007940943072078672, 0.09926697085016466, 2
453, 0.06173886294475225, 0.007941024845524246, 0.09926727495616842, 2
457, 0.06173886294475225, 0.007941024845524246, 0.09926727495616842, 2
461, 0.06173886294475225, 0.007941024845524246, 0.09926727495616842, 2
465, 0.06173886294475225, 0.007941024845524246, 0.09926727495616842, 2
467, 0.061738859753928205, 0.007941015058949404, 0.09926741180174124, 2
470, 0.061738857410202734, 0.007940957772666823, 0.0992672595914127, 2
474, 0.061738857410202734, 0.007940957772666823, 0.0992672595914127, 2
476, 0.06173885693638153, 0.007940907061909787, 0.09926710750248678, 2
480, 0.06173885693638153, 0.007940907061909787, 0.09926710750248678, 2
484, 0.06173885693638153, 0.007940907061909787, 0.09926710750248678, 2
487, 0.06173885431506121, 0.00794089719872469, 0.09926724423176123, 2
488, 0.06173885261073468, 0.00794083995082672, 0.09926709216760977, 2
492, 0.06173885261073468, 0.00794083995082672, 0.09926709216760977, 2
496, 0.06173885261073468, 0.00794083995082672, 0.09926709216760977, 2
497, 0.06173885245993592, 0.007940813793062891, 0.09926701618125479, 2
501, 0.06173885245993592, 0.007940813793062891, 0.09926701618125479, 2
