evals, mean, best, worst, success num
313, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
317, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
321, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
325, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
329, 1.3457091475758897e-5, 8.046775854511734e-7, 1.816624037506535e-5, 4
331, 3.7128734885848055e-6, 3.437330165273925e-6, 3.865022240544998e-6, 4
335, 3.7128734885848055e-6, 3.437330165273925e-6, 3.865022240544998e-6, 4
339, 3.7128734885848055e-6, 3.437330165273925e-6, 3.865022240544998e-6, 4
343, 3.7128734885848055e-6, 3.437330165273925e-6, 3.865022240544998e-6, 4
346, 3.5285002262889945e-6, 3.487510559597791e-6, 3.5937688320224445e-6, 4
350, 3.5285002262889945e-6, 3.487510559597791e-6, 3.5937688320224445e-6, 4
351, 2.0704556992233226e-6, 1.8997486107882607e-6, 2.162669657331499e-6, 4
355, 2.0704556992233226e-6, 1.8997486107882607e-6, 2.162669657331499e-6, 4
359, 2.0704556992233226e-6, 1.8997486107882607e-6, 2.162669657331499e-6, 4
361, 1.6630451606462568e-6, 1.6242419725738924e-6, 1.7276290989989158e-6, 4
365, 1.6630451606462568e-6, 1.6242419725738924e-6, 1.7276290989989158e-6, 4
369, 1.1838002943806583e-6, 1.0696996785048952e-6, 1.25117339740354e-6, 4
373, 1.1838002943806583e-6, 1.0696996785048952e-6, 1.25117339740354e-6, 4
377, 1.1838002943806583e-6, 1.0696996785048952e-6, 1.25117339740354e-6, 4
380, 7.305681520037413e-7, 6.935934335066147e-7, 7.945439178027085e-7, 4
384, 7.305681520037413e-7, 6.935934335066147e-7, 7.945439178027085e-7, 4
387, 6.51945439519991e-7, 6.24758613412236e-7, 6.610603142189501e-7, 4
391, 6.51945439519991e-7, 6.24758613412236e-7, 6.610603142189501e-7, 4
395, 6.51945439519991e-7, 6.24758613412236e-7, 6.610603142189501e-7, 4
396, 4.43304342651023e-8, 3.175261770823276e-8, 5.6555419927923214e-8, 4
400, 4.43304342651023e-8, 3.175261770823276e-8, 5.6555419927923214e-8, 4
404, 4.43304342651023e-8, 3.175261770823276e-8, 5.6555419927923214e-8, 4
408, 4.43304342651023e-8, 3.175261770823276e-8, 5.6555419927923214e-8, 4
412, 4.43304342651023e-8, 3.175261770823276e-8, 5.6555419927923214e-8, 4
415, 3.011225617104213e-8, 3.0023397698283706e-8, 3.026423696042388e-8, 4
419, 3.011225617104213e-8, 3.0023397698283706e-8, 3.026423696042388e-8, 4
423, 3.011225617104213e-8, 3.0023397698283706e-8, 3.026423696042388e-8, 4
424, 2.354808717339621e-8, 2.1067562459909247e-8, 2.4699331640841713e-8, 4
428, 2.354808717339621e-8, 2.1067562459909247e-8, 2.4699331640841713e-8, 4
431, 1.1555067354006748e-8, 1.1466240628684806e-8, 1.1707036401219036e-8, 4
435, 1.1555067354006748e-8, 1.1466240628684806e-8, 1.1707036401219036e-8, 4
439, 1.1555067354006748e-8, 1.1466240628684806e-8, 1.1707036401219036e-8, 4
441, 9.166556287676059e-9, 8.498421434814933e-9, 9.517586090243638e-9, 4
445, 9.166556287676059e-9, 8.498421434814933e-9, 9.517586090243638e-9, 4
449, 9.166556287676059e-9, 8.498421434814933e-9, 9.517586090243638e-9, 4
452, 4.264744794422167e-9, 4.17591008343194e-9, 4.416709937975684e-9, 4
456, 4.264744794422167e-9, 4.17591008343194e-9, 4.416709937975684e-9, 4
460, 4.264744794422167e-9, 4.17591008343194e-9, 4.416709937975684e-9, 4
461, 1.367629312454489e-9, 1.3372980586925786e-9, 1.3778624981628418e-9, 4
465, 1.367629312454489e-9, 1.3372980586925786e-9, 1.3778624981628418e-9, 4
469, 1.367629312454489e-9, 1.3372980586925786e-9, 1.3778624981628418e-9, 4
472, 1.2823763439556692e-9, 1.1935508483183138e-9, 1.434313378346492e-9, 4
476, 1.2823763439556692e-9, 1.1935508483183138e-9, 1.434313378346492e-9, 4
480, 1.2823763439556692e-9, 1.1935508483183138e-9, 1.434313378346492e-9, 4
481, 4.665685813143325e-10, 4.663576790174823e-10, 4.669284103657281e-10, 4
485, 4.665685813143325e-10, 4.663576790174823e-10, 4.669284103657281e-10, 4
489, 4.665685813143325e-10, 4.663576790174823e-10, 4.669284103657281e-10, 4
490, 9.880936195804957e-11, 4.518389881788931e-11, 1.3264751181887103e-10, 4
494, 9.880936195804957e-11, 4.518389881788931e-11, 1.3264751181887103e-10, 4
498, 9.880936195804957e-11, 4.518389881788931e-11, 1.3264751181887103e-10, 4
500, 9.376765509094143e-11, 9.355671799888509e-11, 9.412749188383805e-11, 4
504, 9.376765509094143e-11, 9.355671799888509e-11, 9.412749188383805e-11, 4
