evals, mean, best, worst, success num
135, 0.0006245401212149279, 0.0003964945997878015, 0.001176925029170089, 4
139, 0.0006124525243654891, 0.00012401948231183886, 0.0009558569391321198, 4
143, 0.0006124525243654891, 0.00012401948231183886, 0.0009558569391321198, 4
147, 0.0006124525243654891, 0.00012401948231183886, 0.0009558569391321198, 4
149, 0.00043470470443646083, 0.00032314635533968304, 0.0007288851546987117, 4
151, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
155, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
159, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
163, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
167, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
171, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
175, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
179, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
183, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
187, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
191, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
195, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
199, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
203, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
207, 0.00022359149782696266, 0.00010001431166256206, 0.00045982530570314555, 4
208, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
212, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
216, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
220, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
224, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
228, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
232, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
236, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
240, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
244, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
248, 0.0001672556152804983, 0.00010069188779911382, 0.0003289948190712322, 4
250, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
254, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
258, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
262, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
266, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
270, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
275, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
276, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
280, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
281, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
285, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
286, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
290, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
294, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
298, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
302, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
306, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
310, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
314, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
318, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
322, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
325, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
329, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
333, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
337, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
341, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
342, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
346, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
350, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
354, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
358, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
362, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
366, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
370, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
374, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
378, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
381, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
385, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
389, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
393, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
397, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
401, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
405, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
409, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
413, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
417, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
421, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
425, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
429, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
433, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
437, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
441, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
445, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
449, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
450, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
452, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
456, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
460, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
464, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
468, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
470, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
471, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
473, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
477, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
481, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
485, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
489, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
493, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
497, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
500, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
504, 0.00014890723130797656, 0.00010149670710658568, 0.000194799534485058, 4
