evals, mean, best, worst, success num
113, 2.077830520154263e-6, 1.8463270225530513e-6, 2.2331007985504083e-6, 4
117, 2.077830520154263e-6, 1.8463270225530513e-6, 2.2331007985504083e-6, 4
121, 2.077830520154263e-6, 1.8463270225530513e-6, 2.2331007985504083e-6, 4
123, 1.038486147605279e-6, 1.0382224126611374e-6, 1.0386589110588896e-6, 4
127, 1.038486147605279e-6, 1.0382224126611374e-6, 1.0386589110588896e-6, 4
131, 1.038486147605279e-6, 1.0382224126611374e-6, 1.0386589110588896e-6, 4
133, 1.2983393953988677e-7, 5.575454374560787e-8, 1.8385946294168402e-7, 4
137, 1.2983393953988677e-7, 5.575454374560787e-8, 1.8385946294168402e-7, 4
141, 1.2983393953988677e-7, 5.575454374560787e-8, 1.8385946294168402e-7, 4
145, 1.2983393953988677e-7, 5.575454374560787e-8, 1.8385946294168402e-7, 4
146, 5.3196711929393144e-8, 5.293980516240971e-8, 5.333932817508286e-8, 4
150, 5.3196711929393144e-8, 5.293980516240971e-8, 5.333932817508286e-8, 4
154, 5.3196711929393144e-8, 5.293980516240971e-8, 5.333932817508286e-8, 4
156, 4.1954074843754477e-8, 2.540443599160225e-9, 8.581760813252686e-8, 4
160, 4.1954074843754477e-8, 2.540443599160225e-9, 8.581760813252686e-8, 4
164, 4.1954074843754477e-8, 2.540443599160225e-9, 8.581760813252686e-8, 4
165, 7.389356645835711e-9, 7.0406096487839035e-9, 7.960889591188924e-9, 4
169, 7.389356645835711e-9, 7.0406096487839035e-9, 7.960889591188924e-9, 4
173, 7.389356645835711e-9, 7.0406096487839035e-9, 7.960889591188924e-9, 4
177, 7.389356645835711e-9, 7.0406096487839035e-9, 7.960889591188924e-9, 4
181, 7.389356645835711e-9, 7.0406096487839035e-9, 7.960889591188924e-9, 4
182, 4.450663672380629e-9, 4.195729624750874e-9, 4.5866335847039215e-9, 4
186, 4.450663672380629e-9, 4.195729624750874e-9, 4.5866335847039215e-9, 4
190, 4.450663672380629e-9, 4.195729624750874e-9, 4.5866335847039215e-9, 4
191, 3.9031296712195417e-10, 3.8987880991726847e-10, 3.9054224868127054e-10, 4
195, 3.9031296712195417e-10, 3.8987880991726847e-10, 3.9054224868127054e-10, 4
199, 3.9031296712195417e-10, 3.8987880991726847e-10, 3.9054224868127054e-10, 4
203, 3.9031296712195417e-10, 3.8987880991726847e-10, 3.9054224868127054e-10, 4
207, 3.9031296712195417e-10, 3.8987880991726847e-10, 3.9054224868127054e-10, 4
208, 9.83852582999428e-11, 3.850120774982039e-11, 1.8667465130050114e-10, 4
212, 9.83852582999428e-11, 3.850120774982039e-11, 1.8667465130050114e-10, 4
216, 9.83852582999428e-11, 3.850120774982039e-11, 1.8667465130050114e-10, 4
218, 6.957173490624078e-11, 6.913758531204832e-11, 6.980103254837187e-11, 4
222, 6.957173490624078e-11, 6.913758531204832e-11, 6.980103254837187e-11, 4
226, 6.957173490624078e-11, 6.913758531204832e-11, 6.980103254837187e-11, 4
228, 6.888799666744613e-11, 6.442707121123565e-11, 7.462895266831916e-11, 4
232, 6.888799666744613e-11, 6.442707121123565e-11, 7.462895266831916e-11, 4
236, 6.888799666744613e-11, 6.442707121123565e-11, 7.462895266831916e-11, 4
237, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
241, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
245, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
249, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
251, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
255, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
259, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
263, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
267, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
271, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
275, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
279, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
280, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
284, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
288, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
292, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
296, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
298, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
302, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
306, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
310, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
311, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
315, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
319, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
322, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
326, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
330, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
331, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
335, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
339, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
343, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
347, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
351, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
355, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
359, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
363, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
367, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
371, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
373, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
377, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
381, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
383, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
387, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
391, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
395, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
399, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
401, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
405, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
409, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
412, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
416, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
420, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
424, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
426, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
430, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
434, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
435, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
439, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
443, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
444, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
448, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
452, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
456, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
460, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
461, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
465, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
469, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
473, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
475, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
477, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
479, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
480, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
484, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
488, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
489, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
493, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
496, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
498, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
499, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
500, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
501, 9.476197587303764e-12, 9.048913354722683e-12, 1.0122565892289327e-11, 4
