evals, mean, best, worst, success num
310, 1.727517859175944, 0.012583258309218305, 3.1134968889575823, 1
314, 1.727517859175944, 0.012583258309218305, 3.1134968889575823, 1
316, 1.7275035158897, 0.01252999615854244, 3.113490822907385, 1
320, 1.7275035158897, 0.01252999615854244, 3.113490822907385, 1
324, 1.7275035158897, 0.01252999615854244, 3.113490822907385, 1
327, 1.7274976074324075, 0.012504033052795996, 3.11349228180916, 1
331, 1.7274919869068415, 0.012485162461789105, 3.1134862373149805, 1
335, 1.7274919869068415, 0.012485162461789105, 3.1134862373149805, 1
339, 1.7274919869068415, 0.012485162461789105, 3.1134862373149805, 1
341, 1.727489150543736, 0.012472106930731476, 3.1134892553033424, 1
345, 1.727489150543736, 0.012472106930731476, 3.1134892553033424, 1
349, 1.727489150543736, 0.012472106930731476, 3.1134892553033424, 1
352, 1.7274881176303547, 0.012466842450671369, 3.1134899833494125, 1
353, 1.7274818477225602, 0.01244353933318885, 3.113486962232729, 1
357, 1.7274818477225602, 0.01244353933318885, 3.113486962232729, 1
361, 1.7274818477225602, 0.01244353933318885, 3.113486962232729, 1
365, 1.7274790568320753, 0.012431286304662921, 3.1134876882994305, 1
367, 1.7274749844768071, 0.012416648411933013, 3.113484672572098, 1
371, 1.7274749844768071, 0.012416648411933013, 3.113484672572098, 1
372, 1.7274732929048005, 0.012407766876578661, 3.1134861218956393, 1
375, 1.7274625876881453, 0.012367940333237125, 3.113480103481606, 1
379, 1.7274625876881453, 0.012367940333237125, 3.113480103481606, 1
383, 1.7274625876881453, 0.012367940333237125, 3.113480103481606, 1
386, 1.7274622364028256, 0.012365133832740361, 3.113483108429439, 1
390, 1.7274622364028256, 0.012365133832740361, 3.113483108429439, 1
394, 1.7274622364028256, 0.012365133832740361, 3.113483108429439, 1
396, 1.727460988111927, 0.012360865309307417, 3.1134816048906506, 1
400, 1.727460988111927, 0.012360865309307417, 3.1134816048906506, 1
401, 1.7274574800755258, 0.012345840648114236, 3.1134823265831733, 1
405, 1.7274543462741, 0.012334677490877716, 3.1134793227659343, 1
409, 1.7274543462741, 0.012334677490877716, 3.1134793227659343, 1
410, 1.7274512382282792, 0.012320324037734746, 3.113480763340828, 1
411, 1.7274424053793411, 0.01228742764289944, 3.113474768748254, 1
415, 1.7274424053793411, 0.01228742764289944, 3.113474768748254, 1
419, 1.7274424053793411, 0.01228742764289944, 3.113474768748254, 1
422, 1.7274321540513866, 0.012244674915978204, 3.1134762014041564, 1
426, 1.7274321540513866, 0.012244674915978204, 3.1134762014041564, 1
429, 1.7274264511535682, 0.012222926216400323, 3.11347321062897, 1
433, 1.7274264511535682, 0.012222926216400323, 3.11347321062897, 1
437, 1.7274264511535682, 0.012222926216400323, 3.11347321062897, 1
441, 1.7274232688574098, 0.012209355249253304, 3.11347392555175, 1
443, 1.7274198113394919, 0.01219646270770839, 3.1134709401673004, 1
447, 1.7274198113394919, 0.01219646270770839, 3.1134709401673004, 1
451, 1.7274173954987886, 0.012185179658644274, 3.113472367202222, 1
454, 1.7274077925557008, 0.012148735449859886, 3.113466409477132, 1
458, 1.7274077925557008, 0.012148735449859886, 3.113466409477132, 1
462, 1.7274077925557008, 0.012148735449859886, 3.113466409477132, 1
463, 1.7274068307258197, 0.012143799360026923, 3.1134693840794694, 1
467, 1.7274068307258197, 0.012143799360026923, 3.1134693840794694, 1
471, 1.7274068307258197, 0.012143799360026923, 3.1134693840794694, 1
472, 1.7274058612786902, 0.012140487303598547, 3.113467895713249, 1
476, 1.7274056487255909, 0.012137926455120582, 3.113469317957518, 1
480, 1.727393369954992, 0.012090774907790973, 3.1134633732767467, 1
484, 1.727393369954992, 0.012090774907790973, 3.1134633732767467, 1
488, 1.727393369954992, 0.012090774907790973, 3.1134633732767467, 1
490, 1.7273859177046305, 0.012059322423325103, 3.113464787600657, 1
493, 1.727382718749994, 0.01204809481995714, 3.1134588644864887, 1
497, 1.727382718749994, 0.01204809481995714, 3.1134588644864887, 1
501, 1.727382718749994, 0.01204809481995714, 3.1134588644864887, 1
