evals, mean, best, worst, success num
197, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
201, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
205, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
209, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
213, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
217, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
221, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
225, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
229, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
233, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
235, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
236, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
239, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
241, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
245, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
249, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
251, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
255, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
259, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
263, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
264, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
268, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
272, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
276, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
280, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
284, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
288, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
292, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
296, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
300, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
304, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
308, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
312, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
316, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
320, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
324, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
326, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
330, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
334, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
338, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
342, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
346, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
350, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
353, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
357, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
361, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
365, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
369, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
373, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
377, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
381, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
384, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
388, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
392, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
396, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
400, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
404, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
408, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
412, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
416, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
420, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
424, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
428, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
432, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
436, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
440, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
443, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
444, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
445, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
449, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
451, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
455, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
459, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
463, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
467, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
471, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
475, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
479, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
483, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
487, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
491, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
495, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
499, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
500, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
504, 0.0006144259266331773, 0.00042152314127692227, 0.0008704279882316814, 4
