evals, mean, best, worst, success num
115, 6.7252689905011625e-6, 6.724278295115853e-6, 6.7258136201180865e-6, 4
119, 6.7252689905011625e-6, 6.724278295115853e-6, 6.7258136201180865e-6, 4
123, 6.7252689905011625e-6, 6.724278295115853e-6, 6.7258136201180865e-6, 4
127, 6.7252689905011625e-6, 6.724278295115853e-6, 6.7258136201180865e-6, 4
129, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
133, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
137, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
141, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
145, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
149, 3.55765408826292e-7, 3.549871858141858e-7, 3.5770267924782544e-7, 4
151, 3.6749426291523426e-8, 3.674905188318995e-8, 3.675030982422976e-8, 4
155, 3.6749426291523426e-8, 3.674905188318995e-8, 3.675030982422976e-8, 4
159, 3.6749426291523426e-8, 3.674905188318995e-8, 3.675030982422976e-8, 4
163, 3.6749426291523426e-8, 3.674905188318995e-8, 3.675030982422976e-8, 4
167, 3.6749426291523426e-8, 3.674905188318995e-8, 3.675030982422976e-8, 4
170, 7.321787766245902e-9, 6.6532556777001525e-9, 8.908463541269981e-9, 4
174, 7.321787766245902e-9, 6.6532556777001525e-9, 8.908463541269981e-9, 4
178, 7.321787766245902e-9, 6.6532556777001525e-9, 8.908463541269981e-9, 4
182, 7.321787766245902e-9, 6.6532556777001525e-9, 8.908463541269981e-9, 4
184, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
188, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
192, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
196, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
200, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
204, 4.911146888091788e-10, 4.826805854441453e-10, 4.944547302701928e-10, 4
207, 2.0037006183147182e-10, 1.999869438822155e-10, 2.0127868548858978e-10, 4
211, 2.0037006183147182e-10, 1.999869438822155e-10, 2.0127868548858978e-10, 4
215, 2.0037006183147182e-10, 1.999869438822155e-10, 2.0127868548858978e-10, 4
216, 1.6872725936601131e-10, 1.6531626442853422e-10, 1.7052326086083657e-10, 4
220, 1.6872725936601131e-10, 1.6531626442853422e-10, 1.7052326086083657e-10, 4
224, 1.6872725936601131e-10, 1.6531626442853422e-10, 1.7052326086083657e-10, 4
228, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
232, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
236, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
240, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
244, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
248, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
250, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
254, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
258, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
262, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
266, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
270, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
274, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
278, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
279, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
283, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
287, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
288, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
292, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
296, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
300, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
304, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
308, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
312, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
316, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
320, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
324, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
328, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
332, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
336, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
340, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
344, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
348, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
349, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
353, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
355, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
359, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
363, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
367, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
370, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
374, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
378, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
382, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
386, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
390, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
394, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
397, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
401, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
405, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
406, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
410, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
414, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
418, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
419, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
423, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
427, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
431, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
435, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
436, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
440, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
444, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
448, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
451, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
454, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
458, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
462, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
465, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
469, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
473, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
477, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
481, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
485, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
489, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
493, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
497, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
501, 5.965668101192464e-12, 5.5813612787106214e-12, 6.87202279404837e-12, 4
