evals, mean, best, worst, success num
165, 1.7111464157382423, 0.017993589529903858, 3.414322544465513, 2
167, 1.7109268922554821, 0.017097762887184068, 3.4143225006678235, 2
171, 1.7109268922554821, 0.017097762887184068, 3.4143225006678235, 2
175, 1.7109268922554821, 0.017097762887184068, 3.4143225006678235, 2
179, 1.7109268922554821, 0.017097762887184068, 3.4143225006678235, 2
182, 1.7109131815491758, 0.01704735344190422, 3.4143225116169837, 2
186, 1.7109131815491758, 0.01704735344190422, 3.4143225116169837, 2
190, 1.7109131815491758, 0.01704735344190422, 3.4143225116169837, 2
194, 1.7109131815491758, 0.01704735344190422, 3.4143225116169837, 2
198, 1.7109121887246368, 0.01704227380175312, 3.4143225088797022, 2
202, 1.7109121887246368, 0.01704227380175312, 3.4143225088797022, 2
206, 1.7109121887246368, 0.01704227380175312, 3.4143225088797022, 2
210, 1.7109121887246368, 0.01704227380175312, 3.4143225088797022, 2
214, 1.7109121608566182, 0.01704243942770146, 3.4143225095640313, 2
218, 1.7109121608566182, 0.01704243942770146, 3.4143225095640313, 2
222, 1.7109121608566182, 0.01704243942770146, 3.4143225095640313, 2
223, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
227, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
231, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
233, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
237, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
241, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
245, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
249, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
253, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
255, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
259, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
263, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
267, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
271, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
275, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
279, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
283, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
287, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
291, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
295, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
299, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
303, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
307, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
311, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
315, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
319, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
321, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
325, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
329, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
333, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
337, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
341, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
345, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
346, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
350, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
354, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
356, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
360, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
364, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
366, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
370, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
374, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
378, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
382, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
386, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
390, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
392, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
396, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
399, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
403, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
405, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
409, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
411, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
415, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
416, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
420, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
423, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
427, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
429, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
433, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
436, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
440, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
444, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
448, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
449, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
453, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
456, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
460, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
464, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
468, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
472, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
475, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
479, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
481, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
485, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
488, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
492, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
496, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
500, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
501, 1.710912151785262, 0.017042264585249205, 3.414322509221883, 2
