evals, mean, best, worst, success num
123, 6.13887601617901e-7, 5.955603770760597e-7, 6.313850622005307e-7, 4
127, 6.13887601617901e-7, 5.955603770760597e-7, 6.313850622005307e-7, 4
129, 1.1451283103428808e-7, 8.486561339574785e-8, 1.2456589749856084e-7, 4
133, 1.1451283103428808e-7, 8.486561339574785e-8, 1.2456589749856084e-7, 4
137, 1.1451283103428808e-7, 8.486561339574785e-8, 1.2456589749856084e-7, 4
141, 1.1451283103428808e-7, 8.486561339574785e-8, 1.2456589749856084e-7, 4
144, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
148, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
152, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
156, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
160, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
164, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
168, 2.680333353808136e-9, 2.4447647984467517e-9, 2.8671549300341127e-9, 4
169, 1.089367369932707e-9, 1.0513396005064995e-9, 1.1050980862040868e-9, 4
173, 1.089367369932707e-9, 1.0513396005064995e-9, 1.1050980862040868e-9, 4
177, 1.089367369932707e-9, 1.0513396005064995e-9, 1.1050980862040868e-9, 4
179, 8.454253550806842e-10, 8.145555783801396e-10, 8.756570777466912e-10, 4
183, 8.454253550806842e-10, 8.145555783801396e-10, 8.756570777466912e-10, 4
187, 8.454253550806842e-10, 8.145555783801396e-10, 8.756570777466912e-10, 4
189, 1.1003754141411379e-10, 1.0681635511161962e-10, 1.1196007000720691e-10, 4
193, 1.1003754141411379e-10, 1.0681635511161962e-10, 1.1196007000720691e-10, 4
197, 1.1003754141411379e-10, 1.0681635511161962e-10, 1.1196007000720691e-10, 4
201, 1.1003754141411379e-10, 1.0681635511161962e-10, 1.1196007000720691e-10, 4
205, 1.1003754141411379e-10, 1.0681635511161962e-10, 1.1196007000720691e-10, 4
207, 1.0895783286831968e-11, 7.002174989551341e-12, 1.248975460831627e-11, 4
211, 1.0895783286831968e-11, 7.002174989551341e-12, 1.248975460831627e-11, 4
215, 1.0895783286831968e-11, 7.002174989551341e-12, 1.248975460831627e-11, 4
219, 1.0895783286831968e-11, 7.002174989551341e-12, 1.248975460831627e-11, 4
223, 1.0895783286831968e-11, 7.002174989551341e-12, 1.248975460831627e-11, 4
224, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
228, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
232, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
234, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
238, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
239, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
240, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
244, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
248, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
252, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
256, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
260, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
264, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
268, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
272, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
276, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
280, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
281, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
285, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
289, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
293, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
297, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
299, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
303, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
307, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
309, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
313, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
317, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
321, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
325, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
329, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
331, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
335, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
339, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
343, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
347, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
349, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
353, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
357, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
360, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
364, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
368, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
371, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
375, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
379, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
380, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
384, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
388, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
392, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
396, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
400, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
404, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
405, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
409, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
410, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
414, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
418, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
422, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
426, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
430, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
432, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
435, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
439, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
443, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
445, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
448, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
452, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
456, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
458, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
460, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
464, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
468, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
471, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
473, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
477, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
481, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
485, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
489, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
491, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
495, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
499, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
503, 2.5911222903521007e-12, 1.5021141198142916e-12, 3.0583228134750414e-12, 4
