evals, mean, best, worst, success num
313, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
317, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
321, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
325, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
327, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
331, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
335, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
339, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
343, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
347, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
351, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
355, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
359, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
363, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
367, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
371, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
375, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
379, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
383, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
387, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
391, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
395, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
399, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
403, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
407, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
411, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
415, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
419, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
422, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
426, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
430, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
433, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
434, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
438, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
442, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
446, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
450, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
454, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
458, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
462, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
466, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
468, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
470, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
471, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
472, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
476, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
480, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
483, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
485, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
489, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
493, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
497, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
501, 0.09380978906371487, 0.03611028955882823, 0.17568744213382156, 2
