evals, mean, best, worst, success num
328, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
331, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
335, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
339, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
343, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
346, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
350, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
354, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
357, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
361, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
365, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
369, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
371, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
375, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
379, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
383, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
387, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
388, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
392, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
396, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
400, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
404, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
408, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
412, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
416, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
417, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
421, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
425, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
429, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
433, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
437, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
441, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
445, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
449, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
453, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
454, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
458, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
462, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
463, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
467, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
471, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
473, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
477, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
480, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
484, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
487, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
491, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
495, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
499, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
503, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
