evals, mean, best, worst, success num
171, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
175, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
179, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
183, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
187, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
191, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
195, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
199, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
203, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
205, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
206, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
209, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
213, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
217, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
221, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
224, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
228, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
232, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
236, 0.0039511359479079055, 0.00042040535903058277, 0.005501797550261799, 4
240, 0.0007990352159696559, 0.0003271537095495651, 0.0013495537618155216, 4
244, 0.0007990352159696559, 0.0003271537095495651, 0.0013495537618155216, 4
248, 0.0007990352159696559, 0.0003271537095495651, 0.0013495537618155216, 4
250, 0.0005614320491354592, 0.00026841073435551055, 0.0008246589022737435, 4
252, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
256, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
260, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
264, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
268, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
272, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
276, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
280, 0.0004619048025715078, 0.0002113125552087522, 0.000783645515298218, 4
283, 4.234534715657403e-5, 3.0172661386015398e-5, 5.104516146267887e-5, 4
284, 4.189739470286717e-5, 2.9757902982865076e-5, 5.090303042723415e-5, 4
288, 4.186939662523076e-5, 2.811731780181352e-5, 5.3151204353522046e-5, 4
290, 3.6586844502007236e-5, 2.638890320690419e-5, 4.905236609624914e-5, 4
294, 3.6586844502007236e-5, 2.638890320690419e-5, 4.905236609624914e-5, 4
298, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
302, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
306, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
310, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
314, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
318, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
322, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
326, 3.1381580590318704e-5, 2.4841161754993424e-5, 4.836953634867505e-5, 4
329, 2.5399451590305368e-5, 1.2853696475838784e-5, 3.663592383149745e-5, 4
333, 2.5399451590305368e-5, 1.2853696475838784e-5, 3.663592383149745e-5, 4
336, 7.401413576923154e-6, 5.93641193140441e-6, 8.263260001831475e-6, 4
340, 7.401413576923154e-6, 5.93641193140441e-6, 8.263260001831475e-6, 4
344, 7.401413576923154e-6, 5.93641193140441e-6, 8.263260001831475e-6, 4
348, 7.401413576923154e-6, 5.93641193140441e-6, 8.263260001831475e-6, 4
349, 2.430043126245058e-6, 6.152728098511675e-7, 3.2457130294079563e-6, 4
353, 2.430043126245058e-6, 6.152728098511675e-7, 3.2457130294079563e-6, 4
357, 2.430043126245058e-6, 6.152728098511675e-7, 3.2457130294079563e-6, 4
359, 1.3193849980103512e-6, 9.262703123054865e-7, 1.7674267782498198e-6, 4
363, 1.3193849980103512e-6, 9.262703123054865e-7, 1.7674267782498198e-6, 4
367, 1.3193849980103512e-6, 9.262703123054865e-7, 1.7674267782498198e-6, 4
371, 1.3193849980103512e-6, 9.262703123054865e-7, 1.7674267782498198e-6, 4
372, 3.143805083394267e-7, 2.645317972775447e-7, 4.070740234521633e-7, 4
376, 3.143805083394267e-7, 2.645317972775447e-7, 4.070740234521633e-7, 4
380, 3.143805083394267e-7, 2.645317972775447e-7, 4.070740234521633e-7, 4
383, 1.8103418281472455e-7, 1.438925699004022e-7, 2.3606552161287739e-7, 4
387, 1.8103418281472455e-7, 1.438925699004022e-7, 2.3606552161287739e-7, 4
391, 1.8103418281472455e-7, 1.438925699004022e-7, 2.3606552161287739e-7, 4
393, 9.706524892116567e-8, 8.234911745645428e-8, 1.0501388157473504e-7, 4
397, 9.706524892116567e-8, 8.234911745645428e-8, 1.0501388157473504e-7, 4
401, 9.706524892116567e-8, 8.234911745645428e-8, 1.0501388157473504e-7, 4
402, 3.898948249047245e-8, 1.496975594792604e-8, 7.400334238172511e-8, 4
406, 3.898948249047245e-8, 1.496975594792604e-8, 7.400334238172511e-8, 4
410, 3.898948249047245e-8, 1.496975594792604e-8, 7.400334238172511e-8, 4
413, 8.150411740890207e-9, 3.036538386026221e-9, 1.622688245673002e-8, 4
417, 8.150411740890207e-9, 3.036538386026221e-9, 1.622688245673002e-8, 4
421, 8.150411740890207e-9, 3.036538386026221e-9, 1.622688245673002e-8, 4
425, 8.150411740890207e-9, 3.036538386026221e-9, 1.622688245673002e-8, 4
428, 3.3967454333633242e-9, 1.2607028214287927e-9, 4.7486203859201235e-9, 4
432, 3.3967454333633242e-9, 1.2607028214287927e-9, 4.7486203859201235e-9, 4
436, 3.3967454333633242e-9, 1.2607028214287927e-9, 4.7486203859201235e-9, 4
440, 3.3967454333633242e-9, 1.2607028214287927e-9, 4.7486203859201235e-9, 4
443, 5.461738244991399e-10, 3.863724480548511e-10, 6.313628432476789e-10, 4
447, 5.461738244991399e-10, 3.863724480548511e-10, 6.313628432476789e-10, 4
451, 5.461738244991399e-10, 3.863724480548511e-10, 6.313628432476789e-10, 4
455, 5.461738244991399e-10, 3.863724480548511e-10, 6.313628432476789e-10, 4
459, 4.3232617027509974e-10, 3.0379840821038236e-10, 7.300337042993814e-10, 4
463, 4.3232617027509974e-10, 3.0379840821038236e-10, 7.300337042993814e-10, 4
467, 4.3232617027509974e-10, 3.0379840821038236e-10, 7.300337042993814e-10, 4
471, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
475, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
479, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
483, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
487, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
491, 1.2525343555546318e-11, 3.3545798534484994e-12, 2.960978546153669e-11, 4
494, 7.402769853652125e-12, 6.521203144629469e-12, 9.670305741231683e-12, 4
498, 7.402769853652125e-12, 6.521203144629469e-12, 9.670305741231683e-12, 4
502, 7.402769853652125e-12, 6.521203144629469e-12, 9.670305741231683e-12, 4
