evals, mean, best, worst, success num
240, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
242, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
244, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
248, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
252, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
256, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
260, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
264, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
268, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
272, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
276, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
280, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
284, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
288, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
292, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
296, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
300, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
304, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
308, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
312, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
316, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
320, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
324, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
328, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
332, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
336, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
340, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
344, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
348, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
352, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
356, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
360, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
364, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
368, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
372, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
376, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
380, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
384, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
388, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
392, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
396, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
400, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
404, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
408, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
410, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
411, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
414, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
418, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
422, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
423, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
427, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
431, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
435, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
439, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
443, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
447, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
451, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
455, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
459, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
461, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
465, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
469, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
470, 0.0173652465016363, 0.013945367379015658, 0.02056822783790233, 4
474, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
478, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
482, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
486, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
490, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
494, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
498, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
502, 0.01123972142437668, 0.0051275063846329344, 0.022608583726989474, 4
