evals, mean, best, worst, success num
282, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
284, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
288, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
292, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
296, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
300, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
304, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
308, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
312, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
314, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
318, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
321, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
325, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
329, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
333, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
337, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
341, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
345, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
349, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
353, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
357, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
360, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
364, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
368, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
370, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
374, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
377, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
381, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
385, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
389, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
393, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
394, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
398, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
402, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
406, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
410, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
411, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
415, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
419, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
423, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
427, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
430, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
434, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
438, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
442, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
446, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
450, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
454, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
455, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
459, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
463, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
467, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
470, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
474, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
477, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
481, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
485, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
486, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
490, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
494, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
498, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
502, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
