evals, mean, best, worst, success num
147, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
151, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
155, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
159, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
163, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
167, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
171, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
175, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
179, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
183, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
187, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
191, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
195, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
199, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
203, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
207, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
211, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
215, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
217, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
221, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
225, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
228, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
232, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
235, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
239, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
243, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
247, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
251, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
253, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
255, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
259, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
260, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
264, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
268, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
272, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
276, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
280, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
284, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
288, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
292, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
294, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
298, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
302, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
306, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
308, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
312, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
316, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
320, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
324, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
328, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
332, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
335, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
339, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
343, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
347, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
348, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
352, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
356, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
360, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
362, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
363, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
367, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
368, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
372, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
376, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
378, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
382, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
386, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
387, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
390, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
391, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
395, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
397, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
401, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
405, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
406, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
410, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
414, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
415, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
416, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
418, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
422, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
425, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
429, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
433, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
435, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
436, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
437, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
441, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
445, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
447, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
451, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
455, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
459, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
460, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
464, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
467, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
471, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
475, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
476, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
480, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
484, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
488, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
492, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
496, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
500, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
501, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
