evals, mean, best, worst, success num
235, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
239, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
243, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
247, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
251, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
255, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
259, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
263, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
267, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
271, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
275, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
279, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
283, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
287, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
291, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
295, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
299, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
300, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
304, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
308, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
312, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
316, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
320, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
324, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
328, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
332, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
336, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
340, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
344, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
348, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
352, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
356, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
360, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
364, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
365, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
368, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
372, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
376, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
380, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
384, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
388, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
392, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
396, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
400, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
404, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
408, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
412, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
416, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
420, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
424, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
428, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
432, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
436, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
440, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
444, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
447, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
448, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
450, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
453, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
454, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
455, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
456, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
458, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
460, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
464, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
468, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
472, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
475, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
477, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
481, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
485, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
486, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
490, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
494, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
498, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
500, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
502, 0.028616535875801798, 0.009131716558833308, 0.05648129741256112, 4
