evals, mean, best, worst, success num
174, 0.28951000999607285, 0.010952506626322045, 0.6594821242280554, 2
177, 0.2895093335035686, 0.010952470747583638, 0.6594822686705205, 2
181, 0.2895093335035686, 0.010952470747583638, 0.6594822686705205, 2
185, 0.2895093335035686, 0.010952470747583638, 0.6594822686705205, 2
189, 0.2895093335035686, 0.010952470747583638, 0.6594822686705205, 2
193, 0.28950932723815404, 0.010951778232812797, 0.6594822325594091, 2
197, 0.28950932723815404, 0.010951778232812797, 0.6594822325594091, 2
201, 0.28950932723815404, 0.010951778232812797, 0.6594822325594091, 2
205, 0.2895093157628573, 0.010952066045849716, 0.6594822506151151, 2
209, 0.2895093157628573, 0.010952066045849716, 0.6594822506151151, 2
213, 0.2895093157628573, 0.010952066045849716, 0.6594822506151151, 2
214, 0.2895092281499449, 0.010951689468372737, 0.6594822416686508, 2
218, 0.289509119340042, 0.010951587919524783, 0.6594822597244281, 2
222, 0.2895089894047066, 0.010951735605733925, 0.6594822958358549, 2
226, 0.2895089894047066, 0.010951735605733925, 0.6594822958358549, 2
229, 0.2895089763783126, 0.010952350851151264, 0.65948233194772, 2
233, 0.2895089763783126, 0.010952350851151264, 0.65948233194772, 2
237, 0.2895089763783126, 0.010952350851151264, 0.65948233194772, 2
241, 0.28950896827983635, 0.010951984801685171, 0.6594823138917193, 2
245, 0.28950896827983635, 0.010951984801685171, 0.6594823138917193, 2
249, 0.28950896827983635, 0.010951984801685171, 0.6594823138917193, 2
252, 0.2895089225064802, 0.01095177555946603, 0.659482304945508, 2
255, 0.28950880404141327, 0.010951635356242008, 0.6594823230014702, 2
257, 0.28950865481020444, 0.01095170575881622, 0.6594823591134242, 2
261, 0.28950865481020444, 0.01095170575881622, 0.6594823591134242, 2
262, 0.289508622497477, 0.010952243747857094, 0.6594823952261609, 2
266, 0.289508622497477, 0.010952243747857094, 0.6594823952261609, 2
270, 0.289508622497477, 0.010952243747857094, 0.6594823952261609, 2
274, 0.289508622497477, 0.010952243747857094, 0.6594823952261609, 2
276, 0.2895084919775463, 0.010951695563878903, 0.6594823862796039, 2
277, 0.2895083931054697, 0.010951633649477311, 0.6594824043360193, 2
278, 0.28950828303987264, 0.010951860603129734, 0.6594824404489592, 2
282, 0.28950828303987264, 0.010951860603129734, 0.6594824404489592, 2
286, 0.28950828303987264, 0.010951860603129734, 0.6594824404489592, 2
287, 0.2895082718479951, 0.01095214941301275, 0.6594824585058919, 2
291, 0.2895082718479951, 0.01095214941301275, 0.6594824585058919, 2
295, 0.2895082718479951, 0.01095214941301275, 0.6594824585058919, 2
298, 0.28950818316291765, 0.010951768543288307, 0.6594824495590133, 2
300, 0.28950807462448397, 0.01095166797859234, 0.6594824676159593, 2
303, 0.2895079452678573, 0.010951817645487059, 0.6594825037294116, 2
307, 0.2895079452678573, 0.010951817645487059, 0.6594825037294116, 2
310, 0.28950793280504716, 0.010952434860591501, 0.6594825398435471, 2
314, 0.28950793280504716, 0.010952434860591501, 0.6594825398435471, 2
318, 0.28950793280504716, 0.010952434860591501, 0.6594825398435471, 2
322, 0.2895079244313942, 0.010952067827870731, 0.659482521786374, 2
326, 0.2895079244313942, 0.010952067827870731, 0.659482521786374, 2
330, 0.2895079244313942, 0.010952067827870731, 0.659482521786374, 2
333, 0.2895078775801126, 0.010951854296656984, 0.6594825128397245, 2
337, 0.289507759395684, 0.01095171508650594, 0.6594825308965483, 2
340, 0.28950761073677966, 0.010951787465762235, 0.6594825670109736, 2
344, 0.28950761073677966, 0.010951787465762235, 0.6594825670109736, 2
346, 0.28950757899003404, 0.010952327447023283, 0.6594826031259705, 2
350, 0.28950757899003404, 0.010952327447023283, 0.6594826031259705, 2
354, 0.28950757899003404, 0.010952327447023283, 0.6594826031259705, 2
358, 0.28950757899003404, 0.010952327447023283, 0.6594826031259705, 2
360, 0.28950744739879675, 0.010951774962069078, 0.6594825941787201, 2
361, 0.28950734880485185, 0.010951714044135155, 0.6594826122361749, 2
364, 0.2895072393118438, 0.010951942972024491, 0.6594826483516163, 2
368, 0.2895072393118438, 0.010951942972024491, 0.6594826483516163, 2
372, 0.2895072393118438, 0.010951942972024491, 0.6594826483516163, 2
373, 0.28950722840665544, 0.010952232769478574, 0.659482666409321, 2
377, 0.28950722840665544, 0.010952232769478574, 0.659482666409321, 2
381, 0.28950722840665544, 0.010952232769478574, 0.659482666409321, 2
384, 0.28950713863503136, 0.010951847615718553, 0.6594826574620744, 2
388, 0.2895070303968789, 0.010951748046999533, 0.6594826755200933, 2
390, 0.28950690161143844, 0.010951899692422055, 0.6594827116360591, 2
394, 0.28950690161143844, 0.010951899692422055, 0.6594827116360591, 2
397, 0.2895068897235756, 0.01095251889847388, 0.6594827477525897, 2
401, 0.2895068897235756, 0.01095251889847388, 0.6594827477525897, 2
405, 0.2895068897235756, 0.01095251889847388, 0.6594827477525897, 2
409, 0.28950688105605166, 0.01095215086524869, 0.6594827296941583, 2
413, 0.28950688105605166, 0.01095215086524869, 0.6594827296941583, 2
417, 0.28950688105605166, 0.01095215086524869, 0.6594827296941583, 2
418, 0.2895068331305622, 0.010951933056911618, 0.6594827207467345, 2
422, 0.28950671522939253, 0.01095179482784833, 0.6594827388048952, 2
425, 0.28950656714408995, 0.010951869186192164, 0.6594827749217279, 2
429, 0.28950656714408995, 0.010951869186192164, 0.6594827749217279, 2
431, 0.28950653595986875, 0.010952411114607504, 0.6594828110388595, 2
435, 0.28950653595986875, 0.010952411114607504, 0.6594828110388595, 2
439, 0.28950653595986875, 0.010952411114607504, 0.6594828110388595, 2
443, 0.28950653595986875, 0.010952411114607504, 0.6594828110388595, 2
446, 0.28950640329645844, 0.01095185437493204, 0.6594828020908464, 2
449, 0.28950630498057284, 0.010951794447340428, 0.6594828201497732, 2
452, 0.289506196072369, 0.010952025351366869, 0.6594828562671652, 2
456, 0.289506196072369, 0.010952025351366869, 0.6594828562671652, 2
460, 0.289506196072369, 0.010952025351366869, 0.6594828562671652, 2
464, 0.2895061854450589, 0.010952316121901989, 0.6594828743260664, 2
468, 0.2895061854450589, 0.010952316121901989, 0.6594828743260664, 2
472, 0.2895061854450589, 0.010952316121901989, 0.6594828743260664, 2
476, 0.2895060946107178, 0.01095192670366189, 0.6594828653784143, 2
478, 0.28950598665031396, 0.010951828121543331, 0.6594828834373446, 2
481, 0.2895058584289564, 0.010951981742772973, 0.6594829195554922, 2
485, 0.2895058584289564, 0.010951981742772973, 0.6594829195554922, 2
486, 0.28950584710803995, 0.010952602927127042, 0.6594829556740622, 2
490, 0.28950584710803995, 0.010952602927127042, 0.6594829556740622, 2
494, 0.28950584710803995, 0.010952602927127042, 0.6594829556740622, 2
496, 0.2895058381567299, 0.01095223389706864, 0.6594829376147607, 2
500, 0.2895058381567299, 0.01095223389706864, 0.6594829376147607, 2
504, 0.2895058381567299, 0.01095223389706864, 0.6594829376147607, 2
