evals, mean, best, worst, success num
321, 0.29522182552683857, 0.09627494418861883, 0.4116528234868426, 0
325, 0.29522182552683857, 0.09627494418861883, 0.4116528234868426, 0
329, 0.29522182552683857, 0.09627494418861883, 0.4116528234868426, 0
331, 0.2952199343063825, 0.09604529213301635, 0.4117272775126215, 0
335, 0.2952199343063825, 0.09604529213301635, 0.4117272775126215, 0
336, 0.2952153655881665, 0.09592780534481811, 0.4117359656094175, 0
340, 0.2952153655881665, 0.09592780534481811, 0.4117359656094175, 0
343, 0.29521220001190385, 0.0961643507128871, 0.4116571755829232, 0
347, 0.29521220001190385, 0.0961643507128871, 0.4116571755829232, 0
351, 0.29521220001190385, 0.0961643507128871, 0.4116571755829232, 0
352, 0.29520903546360633, 0.09602859173933538, 0.411696468961327, 0
356, 0.29520903546360633, 0.09602859173933538, 0.411696468961327, 0
360, 0.29520903546360633, 0.09602859173933538, 0.411696468961327, 0
362, 0.29520887688348485, 0.09605705886528565, 0.4116927196532788, 0
366, 0.29520887688348485, 0.09605705886528565, 0.4116927196532788, 0
370, 0.29520887688348485, 0.09605705886528565, 0.4116927196532788, 0
373, 0.2952087946145803, 0.0960428208842598, 0.41169441757179953, 0
377, 0.2952087946145803, 0.0960428208842598, 0.41169441757179953, 0
381, 0.29520878556926994, 0.0960734175090616, 0.4116846428965779, 0
385, 0.29520878556926994, 0.0960734175090616, 0.4116846428965779, 0
389, 0.29520878556926994, 0.0960734175090616, 0.4116846428965779, 0
393, 0.29520871622907147, 0.09605784723088616, 0.4116895286449987, 0
397, 0.29520871622907147, 0.09605784723088616, 0.4116895286449987, 0
401, 0.29520871622907147, 0.09605784723088616, 0.4116895286449987, 0
405, 0.29520871622907147, 0.09605784723088616, 0.4116895286449987, 0
406, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
410, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
414, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
418, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
422, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
426, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
430, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
434, 0.2952087137798882, 0.09605961971707297, 0.4116893013105938, 0
436, 0.2952087137790619, 0.09605955998727479, 0.411689320385276, 0
440, 0.2952087137790619, 0.09605955998727479, 0.411689320385276, 0
442, 0.2952087137787777, 0.09605953229068855, 0.41168932389507373, 0
446, 0.2952087137787777, 0.09605953229068855, 0.41168932389507373, 0
450, 0.2952087137787777, 0.09605953229068855, 0.41168932389507373, 0
452, 0.29520871377876023, 0.09605954613897424, 0.41168932214001996, 0
456, 0.29520871377876023, 0.09605954613897424, 0.41168932214001996, 0
460, 0.29520871377876023, 0.09605954613897424, 0.41168932214001996, 0
461, 0.2952087137787043, 0.09605956107071069, 0.41168931737128955, 0
465, 0.2952087137787043, 0.09605956107071069, 0.41168931737128955, 0
467, 0.295208713778685, 0.09605955414655519, 0.41168931824888283, 0
471, 0.295208713778685, 0.09605955414655519, 0.41168931824888283, 0
475, 0.295208713778685, 0.09605955414655519, 0.41168931824888283, 0
479, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
483, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
487, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
491, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
495, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
499, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
500, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
502, 0.29520871377868263, 0.09605955760864605, 0.41168931781008206, 0
