evals, mean, best, worst, success num
120, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
124, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
128, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
131, 0.014845917780768193, 0.008182345382486116, 0.02273129366638649, 4
135, 0.014845917780768193, 0.008182345382486116, 0.02273129366638649, 4
139, 0.014845917780768193, 0.008182345382486116, 0.02273129366638649, 4
143, 0.014845917780768193, 0.008182345382486116, 0.02273129366638649, 4
144, 0.014827878612957928, 0.008507067162464353, 0.022766589594092113, 4
148, 0.014827878612957928, 0.008507067162464353, 0.022766589594092113, 4
152, 0.014827878612957928, 0.008507067162464353, 0.022766589594092113, 4
155, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
159, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
163, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
167, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
171, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
175, 0.011588512459026826, 0.008675605305466506, 0.017549372711909098, 4
176, 0.01061600552364308, 0.005946545574012241, 0.017557658001829114, 4
180, 0.01061600552364308, 0.005946545574012241, 0.017557658001829114, 4
184, 0.01061600552364308, 0.005946545574012241, 0.017557658001829114, 4
185, 0.010212188637171955, 0.004330755955869545, 0.017553508780357496, 4
189, 0.010212188637171955, 0.004330755955869545, 0.017553508780357496, 4
193, 0.010212188637171955, 0.004330755955869545, 0.017553508780357496, 4
196, 0.010099856032118546, 0.0038816887192726353, 0.017555581747169192, 4
200, 0.010099856032118546, 0.0038816887192726353, 0.017555581747169192, 4
204, 0.010099856032118546, 0.0038816887192726353, 0.017555581747169192, 4
206, 0.010062715092123975, 0.0037329939031051965, 0.017554544852896252, 4
210, 0.010062715092123975, 0.0037329939031051965, 0.017554544852896252, 4
214, 0.010062715092123975, 0.0037329939031051965, 0.017554544852896252, 4
218, 0.010056632411074868, 0.0037087288425887385, 0.017555063197643973, 4
222, 0.010056632411074868, 0.0037087288425887385, 0.017555063197643973, 4
226, 0.010056632411074868, 0.0037087288425887385, 0.017555063197643973, 4
227, 0.010053397599726453, 0.0036957567881466475, 0.017554803999211194, 4
231, 0.010053397599726453, 0.0036957567881466475, 0.017554803999211194, 4
235, 0.010053397599726453, 0.0036957567881466475, 0.017554803999211194, 4
239, 0.010053397599726453, 0.0036957567881466475, 0.017554803999211194, 4
240, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
244, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
248, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
252, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
256, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
260, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
264, 0.010053025036304907, 0.0036942747464468267, 0.01755486879456182, 4
268, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
272, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
276, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
278, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
279, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
283, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
285, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
286, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
289, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
293, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
297, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
300, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
304, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
306, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
310, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
312, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
316, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
320, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
324, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
325, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
329, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
333, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
335, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
339, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
343, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
347, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
351, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
355, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
359, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
363, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
367, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
370, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
374, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
378, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
379, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
383, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
387, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
391, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
395, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
399, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
403, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
407, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
411, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
413, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
415, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
418, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
421, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
423, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
427, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
431, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
435, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
439, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
443, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
447, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
451, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
455, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
459, 0.010053024744836516, 0.0036942733292678466, 0.017554866769522677, 4
461, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
465, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
469, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
473, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
477, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
481, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
485, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
489, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
493, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
497, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
501, 0.009761346231320434, 0.002061806787109245, 0.01234883394342243, 4
