evals, mean, best, worst, success num
129, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
133, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
137, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
141, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
142, 0.07856474220895439, 0.04404743395807633, 0.1618826297803486, 3
146, 0.07856474220895439, 0.04404743395807633, 0.1618826297803486, 3
150, 0.07856474220895439, 0.04404743395807633, 0.1618826297803486, 3
154, 0.07856474220895439, 0.04404743395807633, 0.1618826297803486, 3
155, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
159, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
163, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
167, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
171, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
175, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
179, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
183, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
187, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
191, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
195, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
199, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
203, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
207, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
211, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
215, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
219, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
222, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
226, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
230, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
234, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
238, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
239, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
243, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
246, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
250, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
253, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
257, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
261, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
265, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
269, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
273, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
277, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
281, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
285, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
289, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
293, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
297, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
299, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
303, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
307, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
311, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
315, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
319, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
323, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
324, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
325, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
329, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
333, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
337, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
338, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
342, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
346, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
350, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
354, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
358, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
362, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
366, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
370, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
372, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
376, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
380, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
381, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
385, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
389, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
393, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
396, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
400, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
404, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
408, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
412, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
414, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
418, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
422, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
426, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
428, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
432, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
434, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
436, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
437, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
440, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
442, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
446, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
450, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
454, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
458, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
462, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
466, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
470, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
474, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
478, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
482, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
486, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
490, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
491, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
495, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
499, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
503, 0.07618303217592384, 0.04349963448026943, 0.16235795634304095, 3
