evals, mean, best, worst, success num
210, 1.6161703259637938, 0.007434573225573153, 3.222159248250673, 2
214, 1.6161703259637938, 0.007434573225573153, 3.222159248250673, 2
218, 1.6161703259637938, 0.007434573225573153, 3.222159248250673, 2
219, 1.6159832257605162, 0.006646620698577955, 3.2221623112616973, 2
223, 1.6159832257605162, 0.006646620698577955, 3.2221623112616973, 2
227, 1.6159832257605162, 0.006646620698577955, 3.2221623112616973, 2
228, 1.615909632916447, 0.00637925411471618, 3.222160778753714, 2
232, 1.615909632916447, 0.00637925411471618, 3.222160778753714, 2
236, 1.615909632916447, 0.00637925411471618, 3.222160778753714, 2
238, 1.6159029128871374, 0.006340683472470424, 3.2221615447571197, 2
242, 1.6159029128871374, 0.006340683472470424, 3.2221615447571197, 2
244, 1.615897651363956, 0.00634703840380424, 3.2221611225938784, 2
248, 1.615897651363956, 0.00634703840380424, 3.2221611225938784, 2
252, 1.615897651363956, 0.00634703840380424, 3.2221611225938784, 2
256, 1.6158893134807695, 0.006312785732529725, 3.222160739731696, 2
260, 1.6158893134807695, 0.006312785732529725, 3.222160739731696, 2
264, 1.6158893134807695, 0.006312785732529725, 3.222160739731696, 2
268, 1.6158893134807695, 0.006312785732529725, 3.222160739731696, 2
270, 1.6158892379801693, 0.006313099592668327, 3.2221607924589644, 2
274, 1.6158892379801693, 0.006313099592668327, 3.2221607924589644, 2
277, 1.6158892129114297, 0.006313084822787085, 3.2221608881690713, 2
281, 1.6158892129114297, 0.006313084822787085, 3.2221608881690713, 2
285, 1.6158892129114297, 0.006313084822787085, 3.2221608881690713, 2
287, 1.6158890502872727, 0.00631239857447436, 3.2221608403130704, 2
291, 1.6158890502872727, 0.00631239857447436, 3.2221608403130704, 2
295, 1.6158890502872727, 0.00631239857447436, 3.2221608403130704, 2
299, 1.6158890499769492, 0.006312355181039983, 3.2221608271299753, 2
303, 1.6158890499769492, 0.006312355181039983, 3.2221608271299753, 2
307, 1.6158890499769492, 0.006312355181039983, 3.2221608271299753, 2
309, 1.6158890483543205, 0.006312376757673021, 3.22216083372147, 2
313, 1.6158890483543205, 0.006312376757673021, 3.22216083372147, 2
317, 1.6158890483543205, 0.006312376757673021, 3.22216083372147, 2
321, 1.6158890483543205, 0.006312376757673021, 3.22216083372147, 2
324, 1.615889048324338, 0.006312380156835553, 3.2221608367124226, 2
328, 1.615889048324338, 0.006312380156835553, 3.2221608367124226, 2
332, 1.615889048324338, 0.006312380156835553, 3.2221608367124226, 2
333, 1.6158890481682884, 0.006312377779851625, 3.2221608352169446, 2
337, 1.6158890481682884, 0.006312377779851625, 3.2221608352169446, 2
341, 1.6158890481682884, 0.006312377779851625, 3.2221608352169446, 2
343, 1.6158890481676005, 0.006312376459966281, 3.222160834804919, 2
347, 1.6158890481676005, 0.006312376459966281, 3.222160834804919, 2
351, 1.6158890481676005, 0.006312376459966281, 3.222160834804919, 2
354, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
358, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
362, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
364, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
365, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
367, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
369, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
371, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
372, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
375, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
377, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
380, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
382, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
383, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
387, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
389, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
393, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
395, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
399, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
403, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
407, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
411, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
415, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
419, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
423, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
424, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
428, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
432, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
434, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
438, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
440, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
444, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
448, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
452, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
456, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
460, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
464, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
468, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
472, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
476, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
480, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
484, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
488, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
492, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
496, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
500, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
504, 1.6158890481662054, 0.006312377119800352, 3.2221608350109534, 2
