evals, mean, best, worst, success num
145, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
149, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
153, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
157, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
161, 1.5078851331569907, 0.009528563974614946, 2.9976429669150217, 2
165, 1.5078851331569907, 0.009528563974614946, 2.9976429669150217, 2
169, 1.5078851331569907, 0.009528563974614946, 2.9976429669150217, 2
173, 1.5078851331569907, 0.009528563974614946, 2.9976429669150217, 2
177, 1.5078851331569907, 0.009528563974614946, 2.9976429669150217, 2
178, 1.5054925304031563, 0.017660454465835744, 2.99764359431781, 2
182, 1.5054925304031563, 0.017660454465835744, 2.99764359431781, 2
186, 1.5054925304031563, 0.017660454465835744, 2.99764359431781, 2
190, 1.5054925304031563, 0.017660454465835744, 2.99764359431781, 2
192, 1.5053065348532242, 0.02264032665792069, 2.997643328810641, 2
196, 1.5053065348532242, 0.02264032665792069, 2.997643328810641, 2
200, 1.5053065348532242, 0.02264032665792069, 2.997643328810641, 2
204, 1.5053065348532242, 0.02264032665792069, 2.997643328810641, 2
208, 1.5053065348532242, 0.02264032665792069, 2.997643328810641, 2
212, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
216, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
220, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
224, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
228, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
232, 1.5038305596450732, 0.016565673240134596, 2.997643361997108, 2
235, 1.5037662797822757, 0.01629187811501017, 2.9976433640712283, 2
239, 1.5037662797822757, 0.01629187811501017, 2.9976433640712283, 2
243, 1.5037662797822757, 0.01629187811501017, 2.9976433640712283, 2
244, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
248, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
252, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
256, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
258, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
260, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
264, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
268, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
271, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
273, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
276, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
280, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
284, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
288, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
292, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
293, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
295, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
299, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
303, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
307, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
311, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
315, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
318, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
322, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
326, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
330, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
334, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
337, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
341, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
345, 1.5036474602783652, 0.015825024219532413, 2.997643363034252, 2
346, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
350, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
354, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
358, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
362, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
366, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
370, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
374, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
378, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
382, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
386, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
390, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
394, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
398, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
402, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
406, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
410, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
414, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
418, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
422, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
426, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
430, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
434, 1.485113324191992, 0.02265627790727087, 2.9401247550349923, 1
438, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
442, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
446, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
450, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
454, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
458, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
462, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
466, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
470, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
472, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
476, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
480, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
484, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
488, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
489, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
493, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
497, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
501, 1.4818465112659525, 0.009154802066063871, 2.940124732130844, 1
