evals, mean, best, worst, success num
149, 1.039864396938323e-5, 3.279784786482807e-6, 1.5374253595997075e-5, 4
150, 2.3621600172090436e-6, 5.891112991349509e-7, 4.672545156323146e-6, 4
154, 2.3621600172090436e-6, 5.891112991349509e-7, 4.672545156323146e-6, 4
158, 2.3621600172090436e-6, 5.891112991349509e-7, 4.672545156323146e-6, 4
162, 2.3621600172090436e-6, 5.891112991349509e-7, 4.672545156323146e-6, 4
163, 2.143334358232278e-6, 1.825518086459618e-6, 2.3126806772985855e-6, 4
167, 2.143334358232278e-6, 1.825518086459618e-6, 2.3126806772985855e-6, 4
169, 1.965385740779849e-6, 4.2860784704335967e-7, 3.0662482620041186e-6, 4
173, 1.655193425417683e-6, 7.090249008538166e-7, 2.4462379583417835e-6, 4
177, 1.655193425417683e-6, 7.090249008538166e-7, 2.4462379583417835e-6, 4
181, 1.655193425417683e-6, 7.090249008538166e-7, 2.4462379583417835e-6, 4
182, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
186, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
190, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
194, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
198, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
202, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
206, 7.573668639247838e-8, 4.384232482534198e-8, 9.445876210991805e-8, 4
209, 7.290851983439965e-8, 5.980445415894529e-8, 8.495015643266758e-8, 4
212, 6.967858868717459e-8, 3.277062174661748e-8, 9.928760509664882e-8, 4
216, 3.241702404205052e-8, 2.4474807105667146e-8, 4.749994917035135e-8, 4
220, 3.241702404205052e-8, 2.4474807105667146e-8, 4.749994917035135e-8, 4
224, 3.241702404205052e-8, 2.4474807105667146e-8, 4.749994917035135e-8, 4
228, 3.241702404205052e-8, 2.4474807105667146e-8, 4.749994917035135e-8, 4
229, 5.909708184409706e-9, 2.7182808195743893e-9, 1.0152754154033159e-8, 4
233, 5.909708184409706e-9, 2.7182808195743893e-9, 1.0152754154033159e-8, 4
237, 5.909708184409706e-9, 2.7182808195743893e-9, 1.0152754154033159e-8, 4
241, 5.909708184409706e-9, 2.7182808195743893e-9, 1.0152754154033159e-8, 4
243, 2.8438891959352344e-9, 1.162197000038731e-9, 4.7657109867914724e-9, 4
247, 2.8438891959352344e-9, 1.162197000038731e-9, 4.7657109867914724e-9, 4
251, 2.8438891959352344e-9, 1.162197000038731e-9, 4.7657109867914724e-9, 4
254, 1.3488764129618248e-9, 4.975255918804693e-10, 2.253052309893578e-9, 4
258, 1.3488764129618248e-9, 4.975255918804693e-10, 2.253052309893578e-9, 4
262, 1.3488764129618248e-9, 4.975255918804693e-10, 2.253052309893578e-9, 4
266, 1.3488764129618248e-9, 4.975255918804693e-10, 2.253052309893578e-9, 4
269, 2.217502887296797e-10, 1.514001902066384e-10, 3.278034162260234e-10, 4
273, 2.217502887296797e-10, 1.514001902066384e-10, 3.278034162260234e-10, 4
277, 2.217502887296797e-10, 1.514001902066384e-10, 3.278034162260234e-10, 4
281, 2.217502887296797e-10, 1.514001902066384e-10, 3.278034162260234e-10, 4
285, 5.4226793841352956e-11, 3.070572680188239e-11, 6.54049485511959e-11, 4
289, 5.4226793841352956e-11, 3.070572680188239e-11, 6.54049485511959e-11, 4
293, 5.4226793841352956e-11, 3.070572680188239e-11, 6.54049485511959e-11, 4
297, 5.4226793841352956e-11, 3.070572680188239e-11, 6.54049485511959e-11, 4
298, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
302, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
306, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
310, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
314, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
318, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
322, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
324, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
328, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
332, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
336, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
340, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
344, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
348, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
352, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
356, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
360, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
361, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
365, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
369, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
373, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
377, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
381, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
385, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
389, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
392, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
396, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
400, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
404, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
408, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
412, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
416, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
420, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
423, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
427, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
431, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
432, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
436, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
440, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
443, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
445, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
449, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
453, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
457, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
461, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
462, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
466, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
470, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
471, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
475, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
479, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
483, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
484, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
488, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
492, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
496, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
500, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
501, 2.7488489474815357e-12, 1.07122216126709e-12, 4.2034778550433e-12, 4
