evals, mean, best, worst, success num
61, 1.7740959260668012, 1.6541317647159828, 1.8440737043379194, 0
63, 1.774095926066798, 1.6541317647159604, 1.8440737043379087, 0
65, 1.7740949216125204, 1.6541323790563451, 1.8440744172442018, 0
66, 1.7740924119024724, 1.654133958517287, 1.8440762347891566, 0
67, 1.7740924119024266, 1.6541339585172725, 1.8440762347891053, 0
68, 1.774092411902322, 1.654133958517295, 1.8440762347891633, 0
71, 1.7740915550764735, 1.6541345127312432, 1.844076867529887, 0
74, 1.7740910855756782, 1.6541348197334838, 1.8440772169509057, 0
75, 1.7740910855755878, 1.6541348197334842, 1.8440772169509896, 0
79, 1.774090419966762, 1.654135259051271, 1.844077715655147, 0
80, 1.774090276865894, 1.6541353541322041, 1.844077823387751, 0
81, 1.7740902196246195, 1.654135392227999, 1.8440778665327706, 0
85, 1.7740901815025936, 1.6541354176193723, 1.8440778952832628, 0
87, 1.7740901810809633, 1.6541354179003722, 1.8440778956012753, 0
88, 1.7740901795821662, 1.6541354188990205, 1.8440778967319047, 0
89, 1.7740901794788932, 1.6541354189676984, 1.8440778968097824, 0
93, 1.7740901793687724, 1.6541354190411455, 1.844077896892845, 0
94, 1.774090179331644, 1.6541354190658608, 1.8440778969208445, 0
96, 1.7740901793292858, 1.6541354190674857, 1.844077896922672, 0
97, 1.774090179329109, 1.6541354190675914, 1.8440778969228429, 0
99, 1.7740901793290895, 1.654135419067606, 1.8440778969227896, 0
102, 1.7740901793290536, 1.6541354190676023, 1.8440778969228022, 0
104, 1.7740901793290456, 1.6541354190676147, 1.8440778969227978, 0
108, 1.7740901793290456, 1.6541354190676147, 1.8440778969227978, 0
112, 1.7740901793290456, 1.6541354190676147, 1.8440778969227978, 0
116, 1.7740901793290456, 1.6541354190676147, 1.8440778969227978, 0
120, 1.7740901793290456, 1.6541354190676147, 1.8440778969227978, 0
122, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
126, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
130, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
134, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
138, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
142, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
146, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
150, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
154, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
158, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
162, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
166, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
170, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
174, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
178, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
182, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
186, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
190, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
194, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
198, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
202, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
206, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
210, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
214, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
218, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
222, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
226, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
230, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
234, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
238, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
242, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
246, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
250, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
254, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
258, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
262, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
266, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
270, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
274, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
278, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
282, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
286, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
290, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
294, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
298, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
302, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
306, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
310, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
314, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
318, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
322, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
326, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
330, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
334, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
338, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
342, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
346, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
350, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
354, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
358, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
362, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
366, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
370, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
374, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
378, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
382, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
386, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
390, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
394, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
398, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
402, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
406, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
410, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
414, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
418, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
422, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
426, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
430, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
434, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
438, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
442, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
446, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
450, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
454, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
458, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
462, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
466, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
470, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
474, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
478, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
482, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
484, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
486, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
487, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
489, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
490, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
491, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
494, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
496, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
497, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
499, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
500, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
501, 1.7740901793290398, 1.6541354190676025, 1.8440778969227918, 0
