evals, mean, best, worst, success num
231, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
233, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
235, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
238, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
242, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
246, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
247, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
251, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
255, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
259, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
263, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
267, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
271, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
275, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
279, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
283, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
287, 1.6577494701626456, 0.05857169415800264, 3.9999999999999996, 1
290, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
294, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
298, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
302, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
306, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
310, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
314, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
318, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
322, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
326, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
330, 1.3146305371252103, 0.011751229963948612, 3.9999999999999996, 1
334, 1.3134340588180993, 0.08247080759595807, 3.9999999999999996, 0
338, 1.3134340588180993, 0.08247080759595807, 3.9999999999999996, 0
342, 1.3134340588180993, 0.08247080759595807, 3.9999999999999996, 0
343, 1.300427928117164, 0.012700318211458655, 3.9999999999999996, 1
347, 1.300427928117164, 0.012700318211458655, 3.9999999999999996, 1
351, 1.300427928117164, 0.012700318211458655, 3.9999999999999996, 1
353, 1.2917306398163657, 0.07166215669509854, 3.9999999999999996, 1
357, 1.2917306398163657, 0.07166215669509854, 3.9999999999999996, 1
361, 1.2917306398163657, 0.07166215669509854, 3.9999999999999996, 1
365, 1.290158161866633, 0.05518947509203922, 3.9999999999999996, 1
367, 1.2774177581094444, 0.01909666398065481, 3.9999999999999996, 1
371, 1.2774177581094444, 0.01909666398065481, 3.9999999999999996, 1
375, 1.2774177581094444, 0.01909666398065481, 3.9999999999999996, 1
379, 1.2688032938921365, 0.02556391623775689, 3.9999999999999996, 2
383, 1.2688032938921365, 0.02556391623775689, 3.9999999999999996, 2
387, 1.2688032938921365, 0.02556391623775689, 3.9999999999999996, 2
391, 1.2688032938921365, 0.02556391623775689, 3.9999999999999996, 2
395, 1.2688032938921365, 0.02556391623775689, 3.9999999999999996, 2
398, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
402, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
406, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
410, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
414, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
418, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
422, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
426, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
430, 1.2636746603548241, 0.011320822583321876, 3.9999999999999996, 2
433, 1.2633821025492569, 0.010187857814764391, 3.9999999999999996, 2
437, 1.2633821025492569, 0.010187857814764391, 3.9999999999999996, 2
441, 1.2633821025492569, 0.010187857814764391, 3.9999999999999996, 2
445, 1.2633821025492569, 0.010187857814764391, 3.9999999999999996, 2
446, 1.2633608408781751, 0.010100336409441659, 3.9999999999999996, 2
450, 1.2633608408781751, 0.010100336409441659, 3.9999999999999996, 2
454, 1.2633608408781751, 0.010100336409441659, 3.9999999999999996, 2
458, 1.2633608408781751, 0.010100336409441659, 3.9999999999999996, 2
459, 1.2633594351054869, 0.010095331999391444, 3.9999999999999996, 2
463, 1.2633594351054869, 0.010095331999391444, 3.9999999999999996, 2
467, 1.2633594351054869, 0.010095331999391444, 3.9999999999999996, 2
471, 1.2633594351054869, 0.010095331999391444, 3.9999999999999996, 2
472, 1.2633593644418137, 0.01009489467417434, 3.9999999999999996, 2
476, 1.2633593644418137, 0.01009489467417434, 3.9999999999999996, 2
477, 1.2633593163118526, 0.010095284435820171, 3.9999999999999996, 2
481, 1.2633593163118526, 0.010095284435820171, 3.9999999999999996, 2
482, 1.2633592594284182, 0.010094902232699664, 3.9999999999999996, 2
486, 1.2633592594284182, 0.010094902232699664, 3.9999999999999996, 2
489, 1.2633591981920054, 0.010095239568369649, 3.9999999999999996, 2
493, 1.2633591981920054, 0.010095239568369649, 3.9999999999999996, 2
495, 1.2633591550904657, 0.010094912491476813, 3.9999999999999996, 2
499, 1.2633591550904657, 0.010094912491476813, 3.9999999999999996, 2
501, 1.263359080748105, 0.01009519740256299, 3.9999999999999996, 2
