evals, mean, best, worst, success num
138, 0.1147681720476949, 0.08718037071168648, 0.16560995197134806, 0
141, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
145, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
149, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
153, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
157, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
161, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
165, 0.11355097471932421, 0.08717441323705165, 0.16561005782315394, 0
169, 0.11354405771399313, 0.08717388473325875, 0.1656100700148022, 0
173, 0.11354405771399313, 0.08717388473325875, 0.1656100700148022, 0
177, 0.11354405771399313, 0.08717388473325875, 0.1656100700148022, 0
179, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
183, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
187, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
191, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
193, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
195, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
197, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
198, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
199, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
200, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
201, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
203, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
207, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
211, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
215, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
219, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
220, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
224, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
228, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
232, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
236, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
240, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
244, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
248, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
252, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
256, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
260, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
264, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
268, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
272, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
276, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
280, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
284, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
288, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
292, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
296, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
300, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
304, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
308, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
312, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
316, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
320, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
324, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
326, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
330, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
332, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
336, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
340, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
343, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
347, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
351, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
352, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
356, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
360, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
363, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
367, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
371, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
375, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
379, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
383, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
387, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
391, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
395, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
397, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
401, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
405, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
407, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
411, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
413, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
417, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
421, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
425, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
427, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
431, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
432, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
436, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
440, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
441, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
445, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
449, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
453, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
456, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
460, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
463, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
467, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
469, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
471, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
475, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
476, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
480, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
483, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
487, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
491, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
493, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
497, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
501, 0.11352616285941472, 0.08717414898506157, 0.16561006391905964, 0
