evals, mean, best, worst, success num
338, 0.06791530079049002, 0.0095434955875989, 0.12195934963029391, 2
339, 0.06791519524208631, 0.00934849367942809, 0.12195907740412024, 2
343, 0.06791519524208631, 0.00934849367942809, 0.12195907740412024, 2
347, 0.06791519524208631, 0.00934849367942809, 0.12195907740412024, 2
349, 0.06791443472129273, 0.00967257232332382, 0.1219601163139878, 2
353, 0.06791359658253346, 0.009476395544695357, 0.12195984495558583, 2
357, 0.06791359658253346, 0.009476395544695357, 0.12195984495558583, 2
361, 0.06791359658253346, 0.009476395544695357, 0.12195984495558583, 2
364, 0.06791357824191376, 0.009378972285822802, 0.12195970920693887, 2
368, 0.06791357824191376, 0.009378972285822802, 0.12195970920693887, 2
372, 0.06791315192870172, 0.009703528919131153, 0.12196074368526909, 2
375, 0.06791211543730741, 0.009507067717298204, 0.12196047310560337, 2
379, 0.06791211543730741, 0.009507067717298204, 0.12196047310560337, 2
383, 0.06791211543730741, 0.009507067717298204, 0.12196047310560337, 2
385, 0.06791199787096917, 0.009409498989456887, 0.12196033774605931, 2
389, 0.06791199787096917, 0.009409498989456887, 0.12196033774605931, 2
391, 0.0679119057583368, 0.009734531079986581, 0.12196136777624839, 2
394, 0.0679106709218179, 0.009537786853543338, 0.12196109797807762, 2
398, 0.0679106709218179, 0.009537786853543338, 0.12196109797807762, 2
400, 0.06791050482625709, 0.009342807705295574, 0.12196082799340244, 2
404, 0.06791050482625709, 0.009342807705295574, 0.12196082799340244, 2
408, 0.06791050482625709, 0.009342807705295574, 0.12196082799340244, 2
409, 0.06791045406250708, 0.009440073295344286, 0.12196096300916892, 2
413, 0.06791045406250708, 0.009440073295344286, 0.12196096300916892, 2
417, 0.06791045406250708, 0.009440073295344286, 0.12196096300916892, 2
418, 0.06791019584821475, 0.009602222273940529, 0.12196147655059021, 2
422, 0.0679097957318735, 0.009504215733256428, 0.12196134180057021, 2
426, 0.0679097957318735, 0.009504215733256428, 0.12196134180057021, 2
427, 0.06790966299455352, 0.009406652687461263, 0.12196120700414179, 2
431, 0.06790966299455352, 0.009406652687461263, 0.12196120700414179, 2
434, 0.06790962214956614, 0.009731666356032238, 0.12196223059758966, 2
435, 0.06790835651229914, 0.00953493338936865, 0.12196196193054076, 2
439, 0.06790835651229914, 0.00953493338936865, 0.12196196193054076, 2
440, 0.06790816013537698, 0.009339965653526438, 0.12196169307597113, 2
444, 0.06790816013537698, 0.009339965653526438, 0.12196169307597113, 2
448, 0.06790816013537698, 0.009339965653526438, 0.12196169307597113, 2
449, 0.06790812445821447, 0.009437225478066516, 0.12196182752682277, 2
453, 0.06790812445821447, 0.009437225478066516, 0.12196182752682277, 2
457, 0.06790812445821447, 0.009437225478066516, 0.12196182752682277, 2
459, 0.06790789178014246, 0.009599365270680706, 0.12196233784208417, 2
460, 0.06790747635993416, 0.009501364334279455, 0.12196220365861743, 2
461, 0.06790744845242161, 0.009306699890048996, 0.12196193515090153, 2
465, 0.06790744845242161, 0.009306699890048996, 0.12196193515090153, 2
469, 0.06790744845242161, 0.009306699890048996, 0.12196193515090153, 2
471, 0.06790655716503498, 0.009630223980553014, 0.12196295280943441, 2
472, 0.06790579516725605, 0.009434378248202296, 0.12196268518550031, 2
476, 0.06790579516725605, 0.009434378248202296, 0.12196268518550031, 2
480, 0.06790579516725605, 0.009434378248202296, 0.12196268518550031, 2
484, 0.06790579516725605, 0.009434378248202296, 0.12196268518550031, 2
485, 0.06790577195260275, 0.009385694796558989, 0.1219626182500222, 2
486, 0.06790566641402701, 0.00971043421146429, 0.12196363112937467, 2
489, 0.0679044384317141, 0.009513864965090196, 0.12196336434565196, 2
493, 0.0679044384317141, 0.009513864965090196, 0.12196336434565196, 2
495, 0.06790428086455744, 0.009319065877683275, 0.1219630973723527, 2
499, 0.06790428086455744, 0.009319065877683275, 0.1219630973723527, 2
503, 0.06790428086455744, 0.009319065877683275, 0.1219630973723527, 2
