evals, mean, best, worst, success num
108, 0.008396970096332954, 0.006995753970894941, 0.012489843784095803, 4
109, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
113, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
117, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
121, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
125, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
129, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
133, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
137, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
141, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
145, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
149, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
153, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
157, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
161, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
165, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
169, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
173, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
177, 0.008396852162180782, 0.006996555676654923, 0.012489771431610452, 4
180, 0.008169167606204713, 0.005186275176046743, 0.009163465082924059, 4
184, 0.008169167606204713, 0.005186275176046743, 0.009163465082924059, 4
187, 0.002734323650668959, 0.002308848943710028, 0.003980940140448856, 4
191, 0.002734323650668959, 0.002308848943710028, 0.003980940140448856, 4
195, 0.002734323650668959, 0.002308848943710028, 0.003980940140448856, 4
198, 0.0023557051881278757, 0.0015109562658895336, 0.0026372881622075675, 4
202, 0.0023557051881278757, 0.0015109562658895336, 0.0026372881622075675, 4
206, 0.0023557051881278757, 0.0015109562658895336, 0.0026372881622075675, 4
208, 0.000521405826290122, 0.00038293331908489844, 0.0006598544482388493, 4
212, 0.000521405826290122, 0.00038293331908489844, 0.0006598544482388493, 4
216, 0.000521405826290122, 0.00038293331908489844, 0.0006598544482388493, 4
220, 0.000521405826290122, 0.00038293331908489844, 0.0006598544482388493, 4
223, 0.0005123419724649433, 0.00043094377297054606, 0.0007477706648082053, 4
227, 0.0005123419724649433, 0.00043094377297054606, 0.0007477706648082053, 4
230, 5.579653617329773e-5, 4.700687346310824e-5, 8.153357452906178e-5, 4
234, 5.579653617329773e-5, 4.700687346310824e-5, 8.153357452906178e-5, 4
238, 5.579653617329773e-5, 4.700687346310824e-5, 8.153357452906178e-5, 4
242, 5.579653617329773e-5, 4.700687346310824e-5, 8.153357452906178e-5, 4
246, 5.579653617329773e-5, 4.700687346310824e-5, 8.153357452906178e-5, 4
247, 2.221218006067158e-5, 2.2212180060662947e-5, 2.2212180060684716e-5, 4
251, 2.221218006067158e-5, 2.2212180060662947e-5, 2.2212180060684716e-5, 4
255, 2.221218006067158e-5, 2.2212180060662947e-5, 2.2212180060684716e-5, 4
259, 2.221218006067158e-5, 2.2212180060662947e-5, 2.2212180060684716e-5, 4
263, 2.221218006067158e-5, 2.2212180060662947e-5, 2.2212180060684716e-5, 4
265, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
269, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
273, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
277, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
281, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
285, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
289, 1.6817859365393706e-7, 1.6817859364945006e-7, 1.6817859365834484e-7, 4
290, 1.373305729563357e-7, 1.366061660945827e-7, 1.3877829319968278e-7, 4
294, 1.373305729563357e-7, 1.366061660945827e-7, 1.3877829319968278e-7, 4
298, 1.373305729563357e-7, 1.366061660945827e-7, 1.3877829319968278e-7, 4
301, 1.9959977867214815e-8, 1.9835858344390184e-8, 2.0123558509794423e-8, 4
305, 1.9959977867214815e-8, 1.9835858344390184e-8, 2.0123558509794423e-8, 4
309, 1.9959977867214815e-8, 1.9835858344390184e-8, 2.0123558509794423e-8, 4
313, 1.9959977867214815e-8, 1.9835858344390184e-8, 2.0123558509794423e-8, 4
314, 1.6228377070901584e-8, 1.6228377065968272e-8, 1.622837707371523e-8, 4
318, 1.6228377070901584e-8, 1.6228377065968272e-8, 1.622837707371523e-8, 4
322, 1.6228377070901584e-8, 1.6228377065968272e-8, 1.622837707371523e-8, 4
323, 1.5544706777261874e-8, 1.5516444053369985e-8, 1.556081226994769e-8, 4
327, 1.5544706777261874e-8, 1.5516444053369985e-8, 1.556081226994769e-8, 4
330, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
334, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
338, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
342, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
346, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
350, 1.0286465424369281e-9, 8.640420051319323e-10, 1.4991512009043616e-9, 4
352, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
356, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
360, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
364, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
368, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
372, 7.481164806935137e-11, 4.8255785561917316e-11, 8.366360540370464e-11, 4
373, 5.778063232135282e-11, 4.8803438486097685e-11, 8.45103709571526e-11, 4
377, 5.778063232135282e-11, 4.8803438486097685e-11, 8.45103709571526e-11, 4
380, 1.290064827951071e-11, 8.356385903827898e-12, 1.441540759574645e-11, 4
384, 1.290064827951071e-11, 8.356385903827898e-12, 1.441540759574645e-11, 4
388, 1.290064827951071e-11, 8.356385903827898e-12, 1.441540759574645e-11, 4
392, 1.290064827951071e-11, 8.356385903827898e-12, 1.441540759574645e-11, 4
394, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
398, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
402, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
406, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
408, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
409, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
410, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
412, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
415, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
419, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
422, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
426, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
430, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
434, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
438, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
442, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
446, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
450, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
454, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
457, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
461, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
465, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
467, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
471, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
475, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
479, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
483, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
487, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
488, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
489, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
493, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
497, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
501, 7.053956019001342e-12, 5.945450246370043e-12, 1.0315984956747187e-11, 4
