evals, mean, best, worst, success num
362, 0.12061778406794565, 0.011331758201474319, 0.1791982191566811, 1
366, 0.12061778406794565, 0.011331758201474319, 0.1791982191566811, 1
370, 0.12061778406794565, 0.011331758201474319, 0.1791982191566811, 1
373, 0.12060699918075976, 0.011734694505851498, 0.17911108231044415, 1
374, 0.12054929074188395, 0.011336681028956472, 0.1792429600957999, 1
378, 0.12054929074188395, 0.011336681028956472, 0.1792429600957999, 1
382, 0.12054929074188395, 0.011336681028956472, 0.1792429600957999, 1
383, 0.12054457732101807, 0.011760360685399752, 0.1791557218104982, 1
385, 0.12048185506226235, 0.011342704199361071, 0.17928775234383848, 1
389, 0.12048185506226235, 0.011342704199361071, 0.17928775234383848, 1
393, 0.12048185506226235, 0.011342704199361071, 0.17928775234383848, 1
397, 0.12048185506226235, 0.011342704199361071, 0.17928775234383848, 1
400, 0.12048075750234721, 0.011296531704347083, 0.17932083089276485, 1
401, 0.12045784202727039, 0.011644099424029667, 0.17923341597271833, 1
404, 0.12041307114742761, 0.011298517849526969, 0.1793657124334627, 1
408, 0.12041307114742761, 0.011298517849526969, 0.1793657124334627, 1
412, 0.12041307114742761, 0.011298517849526969, 0.1793657124334627, 1
414, 0.12039630229600352, 0.011667111421839843, 0.17927819642760198, 1
417, 0.12034644766458179, 0.011301610627153305, 0.1794106451058585, 1
421, 0.12034644766458179, 0.011301610627153305, 0.1794106451058585, 1
425, 0.12034644766458179, 0.011301610627153305, 0.1794106451058585, 1
428, 0.12033580658933446, 0.011691145667242164, 0.17932302814088452, 1
430, 0.1202808886585901, 0.011305809093242353, 0.1794556288434655, 1
434, 0.1202808886585901, 0.011305809093242353, 0.1794556288434655, 1
438, 0.1202808886585901, 0.011305809093242353, 0.1794556288434655, 1
441, 0.12027635509244367, 0.011716195826589122, 0.17936791104978267, 1
444, 0.12021639555621827, 0.011311111971582823, 0.17950066358430303, 1
448, 0.12021639555621827, 0.011311111971582823, 0.17950066358430303, 1
452, 0.12021639555621827, 0.011311111971582823, 0.17950066358430303, 1
456, 0.12021639555621827, 0.011311111971582823, 0.17950066358430303, 1
457, 0.1202043524648823, 0.011475980297263613, 0.17945672946146723, 1
459, 0.12018454915164456, 0.011314177072617714, 0.17952320005817846, 1
463, 0.12018454915164456, 0.011314177072617714, 0.17952320005817846, 1
467, 0.12018454915164456, 0.011314177072617714, 0.17952320005817846, 1
470, 0.12017405748800442, 0.011484353392141723, 0.17947924080080904, 1
471, 0.12015296971904363, 0.011317517637747736, 0.179545749260011, 1
475, 0.12015296971904363, 0.011317517637747736, 0.179545749260011, 1
479, 0.12015296971904363, 0.011317517637747736, 0.179545749260011, 1
482, 0.12015131386023808, 0.01126959775726534, 0.1795790457039324, 1
485, 0.12013467449850712, 0.01162462882233152, 0.17949105185762274, 1
487, 0.12008764404266653, 0.011271960057464522, 0.17962422002735565, 1
491, 0.12008764404266653, 0.011271960057464522, 0.17962422002735565, 1
495, 0.12008764404266653, 0.011271960057464522, 0.17962422002735565, 1
498, 0.12007716679587935, 0.011648036331293177, 0.17953612582883133, 1
502, 0.12002504640204109, 0.011275431768482658, 0.1796694451112297, 1
