evals, mean, best, worst, success num
331, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
335, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
339, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
343, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
347, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
349, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
353, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
357, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
361, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
365, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
369, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
373, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
375, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
379, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
383, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
384, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
388, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
392, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
396, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
397, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
401, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
405, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
409, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
413, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
417, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
421, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
422, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
426, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
430, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
434, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
438, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
442, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
446, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
449, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
453, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
457, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
460, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
464, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
466, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
470, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
474, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
475, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
479, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
483, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
484, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
488, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
492, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
496, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
498, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
502, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
