evals, mean, best, worst, success num
311, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
315, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
319, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
323, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
327, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
331, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
335, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
339, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
343, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
347, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
351, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
355, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
359, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
363, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
367, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
371, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
375, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
379, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
383, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
385, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
389, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
393, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
397, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
401, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
403, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
404, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
407, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
408, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
411, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
412, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
416, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
420, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
424, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
427, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
431, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
435, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
439, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
442, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
446, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
450, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
454, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
458, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
462, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
466, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
470, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
472, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
476, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
480, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
482, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
486, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
490, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
493, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
497, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
501, 0.013034709177178964, 0.009813475449808977, 0.016619855079917843, 4
