evals, mean, best, worst, success num
348, 1.848273319381111, 0.006753772582259395, 3.9999999999999996, 2
351, 1.848273293432297, 0.006754233363973699, 3.9999999999999996, 2
355, 1.848273293432297, 0.006754233363973699, 3.9999999999999996, 2
358, 1.8482732217663846, 0.006753571491505049, 3.9999999999999996, 2
362, 1.8482732217663846, 0.006753571491505049, 3.9999999999999996, 2
366, 1.8482732217663846, 0.006753571491505049, 3.9999999999999996, 2
368, 1.848273217841006, 0.006753901595534188, 3.9999999999999996, 2
372, 1.848273217841006, 0.006753901595534188, 3.9999999999999996, 2
376, 1.848273217841006, 0.006753901595534188, 3.9999999999999996, 2
379, 1.848273209869536, 0.00675373633546076, 3.9999999999999996, 2
383, 1.848273209869536, 0.00675373633546076, 3.9999999999999996, 2
387, 1.8482731983725058, 0.00675385184131211, 3.9999999999999996, 2
391, 1.8482731983119547, 0.006753522745540983, 3.9999999999999996, 2
395, 1.8482731983119547, 0.006753522745540983, 3.9999999999999996, 2
396, 1.8482731605754474, 0.006753754164845498, 3.9999999999999996, 2
400, 1.8482731605754474, 0.006753754164845498, 3.9999999999999996, 2
402, 1.848273152542281, 0.006753427085616833, 3.9999999999999996, 2
406, 1.848273152542281, 0.006753427085616833, 3.9999999999999996, 2
409, 1.8482731242984127, 0.006753658931038463, 3.9999999999999996, 2
413, 1.8482731242984127, 0.006753658931038463, 3.9999999999999996, 2
414, 1.8482731082916333, 0.006753333868444328, 3.9999999999999996, 2
418, 1.8482731082916333, 0.006753333868444328, 3.9999999999999996, 2
420, 1.8482730895415176, 0.006753566139883183, 3.9999999999999996, 2
424, 1.8482730895415176, 0.006753566139883183, 3.9999999999999996, 2
425, 1.8482730655601414, 0.006753243094054619, 3.9999999999999996, 2
429, 1.8482730655601414, 0.006753243094054619, 3.9999999999999996, 2
431, 1.8482730563048484, 0.006753475791430495, 3.9999999999999996, 2
435, 1.8482730563048484, 0.006753475791430495, 3.9999999999999996, 2
439, 1.8482730243478982, 0.006753154762456273, 3.9999999999999996, 2
443, 1.8482730243478982, 0.006753154762456273, 3.9999999999999996, 2
447, 1.8482730243478982, 0.006753154762456273, 3.9999999999999996, 2
450, 1.8482730123440376, 0.006753271314786548, 3.9999999999999996, 2
454, 1.8482730123440376, 0.006753271314786548, 3.9999999999999996, 2
457, 1.848273004311538, 0.006753111512703696, 3.9999999999999996, 2
461, 1.848273004311538, 0.006753111512703696, 3.9999999999999996, 2
463, 1.8482729946811456, 0.006753228171475409, 3.9999999999999996, 2
466, 1.8482729944993368, 0.006752909992185424, 3.9999999999999996, 2
470, 1.8482729944993368, 0.006752909992185424, 3.9999999999999996, 2
473, 1.8482729604953563, 0.0067531437169139055, 3.9999999999999996, 2
477, 1.8482729604953563, 0.0067531437169139055, 3.9999999999999996, 2
480, 1.8482729523407055, 0.00675282755474681, 3.9999999999999996, 2
484, 1.8482729523407055, 0.00675282755474681, 3.9999999999999996, 2
487, 1.84827292782967, 0.006753061705124794, 3.9999999999999996, 2
491, 1.84827292782967, 0.006753061705124794, 3.9999999999999996, 2
492, 1.8482729117011707, 0.006752747560174708, 3.9999999999999996, 2
496, 1.8482729117011707, 0.006752747560174708, 3.9999999999999996, 2
500, 1.8482728966841686, 0.006752982136099167, 3.9999999999999996, 2
504, 1.8482728966841686, 0.006752982136099167, 3.9999999999999996, 2
