evals, mean, best, worst, success num
140, 0.6825449119624705, 0.047962393609971725, 1.394914167836087, 1
141, 0.6807308639659897, 0.047686395155148116, 1.3971446661758964, 1
145, 0.6807308639659897, 0.047686395155148116, 1.3971446661758964, 1
149, 0.6807308639659897, 0.047686395155148116, 1.3971446661758964, 1
151, 0.6708670637906248, 0.00469854924288914, 1.3960089498688104, 1
155, 0.6708670637906248, 0.00469854924288914, 1.3960089498688104, 1
159, 0.6708670637906248, 0.00469854924288914, 1.3960089498688104, 1
163, 0.6708670637906248, 0.00469854924288914, 1.3960089498688104, 1
167, 0.6708670637906248, 0.00469854924288914, 1.3960089498688104, 1
170, 0.6706025302938351, 0.004038251086393306, 1.3961486532202305, 1
174, 0.6706025302938351, 0.004038251086393306, 1.3961486532202305, 1
178, 0.6706025302938351, 0.004038251086393306, 1.3961486532202305, 1
179, 0.6704385037574315, 0.003188539169615124, 1.396078721465113, 1
183, 0.6704385037574315, 0.003188539169615124, 1.396078721465113, 1
187, 0.6704385037574315, 0.003188539169615124, 1.396078721465113, 1
191, 0.6704385037574315, 0.003188539169615124, 1.396078721465113, 1
192, 0.6704063170792605, 0.0028500853816613085, 1.3960135546965355, 1
193, 0.6700336663816051, 0.0014584190437885451, 1.3960484834289455, 1
197, 0.6700336663816051, 0.0014584190437885451, 1.3960484834289455, 1
200, 0.6698459015020616, 0.0008036351760848688, 1.3960834522248315, 1
204, 0.6698459015020616, 0.0008036351760848688, 1.3960834522248315, 1
208, 0.6698459015020616, 0.0008036351760848688, 1.3960834522248315, 1
212, 0.6698459015020616, 0.0008036351760848688, 1.3960834522248315, 1
216, 0.6698428983033936, 0.0007678032637226762, 1.3960747062680758, 1
220, 0.6698428983033936, 0.0007678032637226762, 1.3960747062680758, 1
224, 0.6698428983033936, 0.0007678032637226762, 1.3960747062680758, 1
226, 0.6698386850397214, 0.0007628806003027317, 1.39607907893324, 1
230, 0.6698386850397214, 0.0007628806003027317, 1.39607907893324, 1
233, 0.6698036510912421, 0.0006748114223517893, 1.3960953783432524, 1
236, 0.6697258972736072, 0.00033994391758287773, 1.396086632569325, 1
240, 0.6697258972736072, 0.00033994391758287773, 1.396086632569325, 1
242, 0.6697087678612444, 0.0002474074857844857, 1.396077889300793, 1
246, 0.6697087678612444, 0.0002474074857844857, 1.396077889300793, 1
250, 0.6697087678612444, 0.0002474074857844857, 1.396077889300793, 1
251, 0.6697013340377064, 0.00022970239412632387, 1.3960822606219154, 1
255, 0.6697013340377064, 0.00022970239412632387, 1.3960822606219154, 1
259, 0.6697013340377064, 0.00022970239412632387, 1.3960822606219154, 1
261, 0.6697002336240669, 0.00021929084037706673, 1.3960800748830662, 1
265, 0.6697002336240669, 0.00021929084037706673, 1.3960800748830662, 1
269, 0.6697002336240669, 0.00021929084037706673, 1.3960800748830662, 1
270, 0.6696995457801692, 0.0002195457149446836, 1.3960811677329292, 1
274, 0.6696995457801692, 0.0002195457149446836, 1.3960811677329292, 1
278, 0.6696777087127819, 0.00011916142070992205, 1.396077093296118, 1
279, 0.6696549537653609, 3.414946482610934e-5, 1.3960792790463543, 1
283, 0.6696549537653609, 3.414946482610934e-5, 1.3960792790463543, 1
287, 0.6696549537653609, 3.414946482610934e-5, 1.3960792790463543, 1
288, 0.6696547681400535, 3.640697802471561e-5, 1.3960803719802073, 1
292, 0.6696547681400535, 3.640697802471561e-5, 1.3960803719802073, 1
296, 0.6696547681400535, 3.640697802471561e-5, 1.3960803719802073, 1
300, 0.6696526049869638, 2.6254683635648504e-5, 1.39607982550838, 1
304, 0.6696526049869638, 2.6254683635648504e-5, 1.39607982550838, 1
308, 0.6696526049869638, 2.6254683635648504e-5, 1.39607982550838, 1
312, 0.6696526049869638, 2.6254683635648504e-5, 1.39607982550838, 1
314, 0.669650582906615, 1.979541240166619e-5, 1.3960803348227306, 1
317, 0.6696479920528726, 8.681961345276106e-6, 1.39608006158946, 1
321, 0.6696479920528726, 8.681961345276106e-6, 1.39608006158946, 1
324, 0.6696475329319862, 6.095279393503535e-6, 1.3960797883586122, 1
328, 0.6696475329319862, 6.095279393503535e-6, 1.3960797883586122, 1
332, 0.6696475329319862, 6.095279393503535e-6, 1.3960797883586122, 1
335, 0.6696470741028708, 4.635082641865624e-6, 1.3960799249737395, 1
339, 0.6696470741028708, 4.635082641865624e-6, 1.3960799249737395, 1
343, 0.6696470741028708, 4.635082641865624e-6, 1.3960799249737395, 1
347, 0.6696470741028708, 4.635082641865624e-6, 1.3960799249737395, 1
348, 0.6696470250521181, 4.34510342218113e-6, 1.396079890819904, 1
352, 0.6696470250521181, 4.34510342218113e-6, 1.396079890819904, 1
356, 0.6696470250521181, 4.34510342218113e-6, 1.396079890819904, 1
359, 0.6696465204843669, 2.123191555913239e-6, 1.396079827155808, 1
360, 0.6696461623320036, 7.843594507714674e-7, 1.3960798613096275, 1
364, 0.6696461623320036, 7.843594507714674e-7, 1.3960798613096275, 1
368, 0.6696461623320036, 7.843594507714674e-7, 1.3960798613096275, 1
370, 0.669646091259014, 5.469546325935015e-7, 1.3960798783865442, 1
374, 0.669646091259014, 5.469546325935015e-7, 1.3960798783865442, 1
378, 0.669646091259014, 5.469546325935015e-7, 1.3960798783865442, 1
382, 0.669646091259014, 5.469546325935015e-7, 1.3960798783865442, 1
386, 0.6696460888571558, 5.256251732452254e-7, 1.3960798741173337, 1
390, 0.6696460888571558, 5.256251732452254e-7, 1.3960798741173337, 1
394, 0.6696460888571558, 5.256251732452254e-7, 1.3960798741173337, 1
396, 0.6696460411026289, 3.091524755641293e-7, 1.3960798661593097, 1
398, 0.6696459934259941, 1.301676219223392e-7, 1.3960798704285577, 1
402, 0.6696459934259941, 1.301676219223392e-7, 1.3960798704285577, 1
406, 0.6696459777063472, 7.901093786773185e-8, 1.3960798746977732, 1
410, 0.6696459777063472, 7.901093786773185e-8, 1.3960798746977732, 1
414, 0.6696459777063472, 7.901093786773185e-8, 1.3960798746977732, 1
416, 0.6696459733422, 5.569346966910701e-8, 1.3960798725631511, 1
420, 0.6696459733422, 5.569346966910701e-8, 1.3960798725631511, 1
424, 0.6696459733422, 5.569346966910701e-8, 1.3960798725631511, 1
426, 0.6696459713079512, 5.0486755969941834e-8, 1.3960798736304765, 1
430, 0.6696459713079512, 5.0486755969941834e-8, 1.3960798736304765, 1
434, 0.6696459713079512, 5.0486755969941834e-8, 1.3960798736304765, 1
437, 0.19720234078375898, 0.04432235657682112, 0.5496848884616744, 2
439, 0.05903905770323396, 0.034606535716423865, 0.0776910933912208, 3
442, 0.043894271123165476, 0.04118615807621636, 0.04750051524055654, 4
445, 0.017981886583843077, 0.015519238471581832, 0.023955621456234567, 4
447, 0.017672403565291067, 0.013459665000228441, 0.019730785294553386, 4
451, 0.017672403565291067, 0.013459665000228441, 0.019730785294553386, 4
454, 0.010672851461675494, 0.010097118575798512, 0.011338613884571984, 4
458, 0.005344220389385471, 0.004180868375205317, 0.005896373126630724, 4
462, 0.005344220389385471, 0.004180868375205317, 0.005896373126630724, 4
466, 0.005344220389385471, 0.004180868375205317, 0.005896373126630724, 4
467, 0.0043840609434424044, 0.0017592310522534886, 0.005794087443412583, 4
469, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
473, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
477, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
481, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
485, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
489, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
493, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
497, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
501, 0.004353644079280371, 0.0019172464159591884, 0.006013142038631251, 4
