evals, mean, best, worst, success num
188, 6.032097024328136e-10, 2.956685297133417e-10, 7.503476909298467e-10, 4
192, 6.032097024328136e-10, 2.956685297133417e-10, 7.503476909298467e-10, 4
196, 6.032097024328136e-10, 2.956685297133417e-10, 7.503476909298467e-10, 4
199, 2.747129207774236e-10, 6.5858735954852e-11, 4.705185773095359e-10, 4
203, 2.747129207774236e-10, 6.5858735954852e-11, 4.705185773095359e-10, 4
207, 2.747129207774236e-10, 6.5858735954852e-11, 4.705185773095359e-10, 4
211, 8.009837239374464e-11, 7.61074078260098e-12, 1.2318106297511852e-10, 4
215, 8.009837239374464e-11, 7.61074078260098e-12, 1.2318106297511852e-10, 4
219, 8.009837239374464e-11, 7.61074078260098e-12, 1.2318106297511852e-10, 4
223, 8.009837239374464e-11, 7.61074078260098e-12, 1.2318106297511852e-10, 4
225, 2.434935362503449e-11, 1.594748043182906e-11, 3.4346063029469555e-11, 4
229, 2.434935362503449e-11, 1.594748043182906e-11, 3.4346063029469555e-11, 4
233, 2.434935362503449e-11, 1.594748043182906e-11, 3.4346063029469555e-11, 4
237, 2.434935362503449e-11, 1.594748043182906e-11, 3.4346063029469555e-11, 4
238, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
242, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
246, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
250, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
254, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
258, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
262, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
266, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
270, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
272, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
276, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
277, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
278, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
282, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
286, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
290, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
294, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
298, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
301, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
305, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
309, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
313, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
317, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
321, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
322, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
326, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
330, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
334, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
337, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
341, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
345, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
348, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
352, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
356, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
360, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
364, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
368, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
370, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
374, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
378, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
380, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
384, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
388, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
392, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
393, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
397, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
401, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
405, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
408, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
412, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
416, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
420, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
421, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
425, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
429, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
431, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
435, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
439, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
443, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
444, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
445, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
449, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
453, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
456, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
460, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
464, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
465, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
469, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
473, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
477, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
479, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
483, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
484, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
488, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
492, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
496, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
500, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
504, 3.789967200174421e-12, 2.1720376920687596e-12, 5.304439731662517e-12, 4
