evals, mean, best, worst, success num
196, 0.05623499991700355, 0.03870010536350717, 0.08215532049861189, 3
200, 0.05623499991700355, 0.03870010536350717, 0.08215532049861189, 3
204, 0.05623499991700355, 0.03870010536350717, 0.08215532049861189, 3
205, 0.05612432261433257, 0.038737079745323554, 0.0821561167085168, 3
209, 0.05612432261433257, 0.038737079745323554, 0.0821561167085168, 3
213, 0.05612432261433257, 0.038737079745323554, 0.0821561167085168, 3
216, 0.0546000810562715, 0.038572307860440226, 0.0821547799542117, 3
218, 0.054346951628446286, 0.03858905566691261, 0.0821555708776119, 3
222, 0.054346951628446286, 0.03858905566691261, 0.0821555708776119, 3
226, 0.054346951628446286, 0.03858905566691261, 0.0821555708776119, 3
227, 0.05433745813732352, 0.0385988272499721, 0.08215596818254425, 3
231, 0.05433745813732352, 0.0385988272499721, 0.08215596818254425, 3
235, 0.05433745813732352, 0.0385988272499721, 0.08215596818254425, 3
237, 0.0537843587769808, 0.03855678317914755, 0.08215530003110164, 3
240, 0.05361174151981676, 0.03856143858719526, 0.08215569601517325, 3
244, 0.05361174151981676, 0.03856143858719526, 0.08215569601517325, 3
248, 0.053552918206821135, 0.03856703160118301, 0.08215609322672687, 3
252, 0.053552918206821135, 0.03856703160118301, 0.08215609322672687, 3
256, 0.053552918206821135, 0.03856703160118301, 0.08215609322672687, 3
260, 0.053552918206821135, 0.03856703160118301, 0.08215609322672687, 3
261, 0.053548556207184655, 0.038554660285629996, 0.08215575857093484, 3
263, 0.053461605431211895, 0.03855628994831049, 0.0821559570000886, 3
267, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
271, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
275, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
279, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
283, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
287, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
291, 0.05339233981625474, 0.03856025386175964, 0.08215635477777437, 3
292, 0.053390988207119926, 0.038558828994687516, 0.08215631279941853, 3
293, 0.053389513982178075, 0.038559084175723506, 0.08215633769124857, 3
297, 0.05338821520805836, 0.038559605538273145, 0.0821563874892968, 3
301, 0.05338821520805836, 0.038559605538273145, 0.0821563874892968, 3
305, 0.05338821520805836, 0.038559605538273145, 0.0821563874892968, 3
309, 0.05338821520805836, 0.038559605538273145, 0.0821563874892968, 3
313, 0.05338821520805836, 0.038559605538273145, 0.0821563874892968, 3
314, 0.05338820675477766, 0.038559671740598905, 0.08215639371538981, 3
318, 0.05338820675477766, 0.038559671740598905, 0.08215639371538981, 3
322, 0.05338820675477766, 0.038559671740598905, 0.08215639371538981, 3
323, 0.053388206720647854, 0.038559638612111764, 0.08215639060227348, 3
327, 0.053388206720647854, 0.038559638612111764, 0.08215639060227348, 3
330, 0.053388006491759316, 0.03855928785825499, 0.08215638010315518, 3
333, 0.05338790189350659, 0.038559352689671915, 0.0821563863287415, 3
335, 0.053387795400892224, 0.038559483045249865, 0.08215639878093879, 3
339, 0.053387795400892224, 0.038559483045249865, 0.08215639878093879, 3
343, 0.053387795400892224, 0.038559483045249865, 0.08215639878093879, 3
347, 0.05338779341115617, 0.03855954856503386, 0.08215640500738879, 3
351, 0.05338779341115617, 0.03855954856503386, 0.08215640500738879, 3
355, 0.05338779341115617, 0.03855954856503386, 0.08215640500738879, 3
356, 0.053387767665527774, 0.03855920148040544, 0.08215639450709931, 3
359, 0.053387686023944614, 0.03855926574503726, 0.08215640073321935, 3
361, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
365, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
369, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
373, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
377, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
381, 0.05338762553922047, 0.03855939496619579, 0.08215641318659334, 3
384, 0.053387625309308226, 0.03855938686293463, 0.08215641240821304, 3
388, 0.053387625309308226, 0.03855938686293463, 0.08215641240821304, 3
392, 0.053387625309308226, 0.03855938686293463, 0.08215641240821304, 3
396, 0.053387625309308226, 0.03855938686293463, 0.08215641240821304, 3
399, 0.05338762418618166, 0.03855936522163003, 0.08215641175185599, 3
400, 0.05338762378914633, 0.03855936926764692, 0.08215641214107482, 3
404, 0.05338762339561448, 0.03855937736153386, 0.08215641291940716, 3
408, 0.05338762339561448, 0.03855937736153386, 0.08215641291940716, 3
412, 0.05338762339561448, 0.03855937736153386, 0.08215641291940716, 3
416, 0.05338762339561448, 0.03855937736153386, 0.08215641291940716, 3
417, 0.05338762338034122, 0.038559379384048215, 0.08215641311403718, 3
421, 0.05338762338034122, 0.038559379384048215, 0.08215641311403718, 3
424, 0.05338762317169075, 0.038559357761878806, 0.08215641245759964, 3
426, 0.05338762279650357, 0.03855936180461804, 0.08215641284686125, 3
427, 0.05338762244680871, 0.03855936989129462, 0.08215641362516063, 3
431, 0.05338762244680871, 0.03855936989129462, 0.08215641362516063, 3
435, 0.05338762244680871, 0.03855936989129462, 0.08215641362516063, 3
439, 0.05338762244680871, 0.03855936989129462, 0.08215641362516063, 3
442, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
446, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
450, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
452, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
453, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
454, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
458, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
462, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
466, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
470, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
474, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
476, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
480, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
484, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
488, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
490, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
494, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
498, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
502, 0.05338762244283942, 0.03855937191453537, 0.0821564138198291, 3
