evals, mean, best, worst, success num
276, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
280, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
284, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
288, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
292, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
296, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
300, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
304, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
308, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
312, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
316, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
320, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
324, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
328, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
331, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
335, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
338, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
342, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
346, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
350, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
351, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
353, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
357, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
358, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
362, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
366, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
370, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
371, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
375, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
379, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
380, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
381, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
385, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
389, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
391, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
395, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
399, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
403, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
404, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
408, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
409, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
410, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
414, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
417, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
421, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
424, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
428, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
432, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
434, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
438, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
442, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
444, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
448, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
452, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
454, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
458, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
462, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
466, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
470, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
474, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
476, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
480, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
481, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
485, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
489, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
493, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
497, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
501, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
