evals, mean, best, worst, success num
117, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
121, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
125, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
129, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
133, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
137, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
141, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
145, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
149, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
153, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
157, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
159, 1.0532287021962838, 0.017223899040626187, 3.9999999999999996, 1
163, 1.0532287021962838, 0.017223899040626187, 3.9999999999999996, 1
167, 1.0532287021962838, 0.017223899040626187, 3.9999999999999996, 1
171, 1.0532287021962838, 0.017223899040626187, 3.9999999999999996, 1
173, 1.0531067431288939, 0.016721908793955603, 3.9999999999999996, 1
177, 1.0531067431288939, 0.016721908793955603, 3.9999999999999996, 1
181, 1.0531067431288939, 0.016721908793955603, 3.9999999999999996, 1
184, 1.0530945397937077, 0.016680175298295442, 3.9999999999999996, 1
188, 1.0530945397937077, 0.016680175298295442, 3.9999999999999996, 1
192, 1.0530945397937077, 0.016680175298295442, 3.9999999999999996, 1
195, 1.0530927637595244, 0.01666990465895767, 3.9999999999999996, 1
199, 1.0530927637595244, 0.01666990465895767, 3.9999999999999996, 1
201, 1.053082578852401, 0.01663270409241037, 3.9999999999999996, 1
205, 1.053082578852401, 0.01663270409241037, 3.9999999999999996, 1
209, 1.053082578852401, 0.01663270409241037, 3.9999999999999996, 1
213, 1.053082578852401, 0.01663270409241037, 3.9999999999999996, 1
214, 1.0530818183936037, 0.016628777625214395, 3.9999999999999996, 1
218, 1.0530818183936037, 0.016628777625214395, 3.9999999999999996, 1
222, 1.0530818183936037, 0.016628777625214395, 3.9999999999999996, 1
226, 1.0530818183936037, 0.016628777625214395, 3.9999999999999996, 1
228, 1.0530817987904815, 0.016628920378735645, 3.9999999999999996, 1
232, 1.0530817987904815, 0.016628920378735645, 3.9999999999999996, 1
236, 1.0530817987904815, 0.016628920378735645, 3.9999999999999996, 1
237, 1.0530817911783645, 0.016628779348364445, 3.9999999999999996, 1
241, 1.0530817911783645, 0.016628779348364445, 3.9999999999999996, 1
245, 1.0530817911783645, 0.016628779348364445, 3.9999999999999996, 1
246, 1.0530817906273438, 0.01662883243615343, 3.9999999999999996, 1
250, 1.0530817906273438, 0.01662883243615343, 3.9999999999999996, 1
251, 1.0530817859093677, 0.016628764093826895, 3.9999999999999996, 1
253, 1.0530817829085646, 0.016628862673164668, 3.9999999999999996, 1
257, 1.0530817829085646, 0.016628862673164668, 3.9999999999999996, 1
261, 1.0530817829085646, 0.016628862673164668, 3.9999999999999996, 1
263, 1.0530817727123774, 0.016628772418655225, 3.9999999999999996, 1
267, 1.0530817727123774, 0.016628772418655225, 3.9999999999999996, 1
269, 1.0530817702606563, 0.016628817903321748, 3.9999999999999996, 1
273, 1.0530817702606563, 0.016628817903321748, 3.9999999999999996, 1
276, 1.053081768600423, 0.01662876179252686, 3.9999999999999996, 1
279, 1.0530817617984487, 0.01662884516579957, 3.9999999999999996, 1
283, 1.0530817617984487, 0.01662884516579957, 3.9999999999999996, 1
287, 1.0530817617984487, 0.01662884516579957, 3.9999999999999996, 1
289, 1.053081754661208, 0.016628767147631594, 3.9999999999999996, 1
293, 1.053081754661208, 0.016628767147631594, 3.9999999999999996, 1
295, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
299, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
303, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
305, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
309, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
310, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
313, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
317, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
321, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
325, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
329, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
333, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
336, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
340, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
344, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
348, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
352, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
356, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
357, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
361, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
364, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
368, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
372, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
376, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
380, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
384, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
388, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
392, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
396, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
400, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
404, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
408, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
412, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
416, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
420, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
424, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
428, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
432, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
436, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
440, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
444, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
445, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
449, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
453, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
457, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
458, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
462, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
466, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
469, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
473, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
477, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
478, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
482, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
486, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
487, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
491, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
495, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
497, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
501, 1.0530817503091527, 0.016628805030518494, 3.9999999999999996, 1
