evals, mean, best, worst, success num
150, 0.008549022126004816, 0.005877024712913789, 0.011509166392988083, 4
154, 0.008549022126004816, 0.005877024712913789, 0.011509166392988083, 4
158, 0.008549022126004816, 0.005877024712913789, 0.011509166392988083, 4
159, 0.008549022125988313, 0.005877024712851756, 0.011509166392986473, 4
160, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
164, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
168, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
172, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
176, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
180, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
184, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
188, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
192, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
196, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
200, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
204, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
208, 0.008549022125949544, 0.0058770247126987375, 0.011509166392985664, 4
210, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
214, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
218, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
222, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
226, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
230, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
234, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
238, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
242, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
246, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
250, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
254, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
258, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
262, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
266, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
270, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
274, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
278, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
282, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
286, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
290, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
294, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
298, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
302, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
306, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
310, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
314, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
318, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
322, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
326, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
330, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
334, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
338, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
342, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
346, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
350, 0.001266409508834032, 0.0012276457337778214, 0.001290582047659586, 4
353, 0.0009925820442332296, 0.0007133374630762124, 0.001395398150364131, 4
357, 0.0009925820442332296, 0.0007133374630762124, 0.001395398150364131, 4
360, 0.0006854376971509407, 0.0006702929455726427, 0.0007020341110507391, 4
363, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
367, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
371, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
375, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
379, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
383, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
387, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
391, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
395, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
399, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
403, 6.4497774906445285e-6, 6.369760589750533e-6, 6.511336663513801e-6, 4
404, 1.0208377898976453e-6, 4.900300610515998e-7, 1.6904412577663994e-6, 4
408, 1.0208377898976453e-6, 4.900300610515998e-7, 1.6904412577663994e-6, 4
412, 1.0208377898976453e-6, 4.900300610515998e-7, 1.6904412577663994e-6, 4
416, 1.0208377898976453e-6, 4.900300610515998e-7, 1.6904412577663994e-6, 4
417, 1.0737533002103757e-7, 2.778708635902349e-8, 1.9458519230058984e-7, 4
421, 1.0737533002103757e-7, 2.778708635902349e-8, 1.9458519230058984e-7, 4
425, 1.0737533002103757e-7, 2.778708635902349e-8, 1.9458519230058984e-7, 4
429, 1.0737533002103757e-7, 2.778708635902349e-8, 1.9458519230058984e-7, 4
433, 1.0737533002103757e-7, 2.778708635902349e-8, 1.9458519230058984e-7, 4
434, 3.986922843896215e-8, 3.936729801344323e-8, 4.037624656239979e-8, 4
438, 3.986922843896215e-8, 3.936729801344323e-8, 4.037624656239979e-8, 4
442, 3.986922843896215e-8, 3.936729801344323e-8, 4.037624656239979e-8, 4
446, 3.986922843896215e-8, 3.936729801344323e-8, 4.037624656239979e-8, 4
447, 2.8768566311462576e-8, 2.2032079845245457e-8, 3.5570476161544555e-8, 4
451, 2.8768566311462576e-8, 2.2032079845245457e-8, 3.5570476161544555e-8, 4
455, 2.1330706190859502e-8, 2.0829993191997428e-8, 2.1833960392667328e-8, 4
459, 2.1330706190859502e-8, 2.0829993191997428e-8, 2.1833960392667328e-8, 4
463, 2.1330706190859502e-8, 2.0829993191997428e-8, 2.1833960392667328e-8, 4
465, 5.2739656475667394e-9, 1.8381318389229398e-9, 9.65678024706517e-9, 4
469, 5.2739656475667394e-9, 1.8381318389229398e-9, 9.65678024706517e-9, 4
473, 5.2739656475667394e-9, 1.8381318389229398e-9, 9.65678024706517e-9, 4
475, 4.779958183174028e-9, 4.27881586788775e-9, 5.2834720658884116e-9, 4
479, 4.779958183174028e-9, 4.27881586788775e-9, 5.2834720658884116e-9, 4
482, 4.7776518407313185e-9, 2.6954903768815934e-9, 7.087810182362467e-9, 4
486, 4.7776518407313185e-9, 2.6954903768815934e-9, 7.087810182362467e-9, 4
490, 3.637423094213741e-10, 1.1618542307537407e-10, 6.481691739194772e-10, 4
494, 3.637423094213741e-10, 1.1618542307537407e-10, 6.481691739194772e-10, 4
498, 3.637423094213741e-10, 1.1618542307537407e-10, 6.481691739194772e-10, 4
502, 3.637423094213741e-10, 1.1618542307537407e-10, 6.481691739194772e-10, 4
