evals, mean, best, worst, success num
232, 1.6379360766870237, 0.23409545557847564, 3.9999999999999996, 0
236, 1.6379360766870237, 0.23409545557847564, 3.9999999999999996, 0
240, 1.6379360544664796, 0.23409516333128577, 3.9999999999999996, 0
244, 1.6379360544664796, 0.23409516333128577, 3.9999999999999996, 0
247, 1.6379360486107415, 0.23409536280869686, 3.9999999999999996, 0
251, 1.6379360486107415, 0.23409536280869686, 3.9999999999999996, 0
253, 1.6379360231015312, 0.23409507060379572, 3.9999999999999996, 0
257, 1.6379360231015312, 0.23409507060379572, 3.9999999999999996, 0
261, 1.637936020657622, 0.2340952700658306, 3.9999999999999996, 0
265, 1.637936020657622, 0.2340952700658306, 3.9999999999999996, 0
269, 1.6379359918599574, 0.23409497790325018, 3.9999999999999996, 0
273, 1.6379359918599574, 0.23409497790325018, 3.9999999999999996, 0
277, 1.6379359918599574, 0.23409497790325018, 3.9999999999999996, 0
280, 1.6379359798301596, 0.2340950776254771, 3.9999999999999996, 0
284, 1.6379359798301596, 0.2340950776254771, 3.9999999999999996, 0
286, 1.6379359762854375, 0.23409493156306896, 3.9999999999999996, 0
290, 1.6379359762854375, 0.23409493156306896, 3.9999999999999996, 0
294, 1.637935965108905, 0.23409503128145434, 3.9999999999999996, 0
298, 1.637935965108905, 0.23409503128145434, 3.9999999999999996, 0
302, 1.6379359607417594, 0.23409488522964095, 3.9999999999999996, 0
306, 1.6379359607417594, 0.23409488522964095, 3.9999999999999996, 0
310, 1.6379359504184763, 0.23409498494419015, 3.9999999999999996, 0
314, 1.6379359504184763, 0.23409498494419015, 3.9999999999999996, 0
316, 1.6379359452289228, 0.2340948389029374, 3.9999999999999996, 0
320, 1.6379359452289228, 0.2340948389029374, 3.9999999999999996, 0
324, 1.6379359357588512, 0.23409493861365624, 3.9999999999999996, 0
328, 1.6379359357588512, 0.23409493861365624, 3.9999999999999996, 0
329, 1.6379359297469194, 0.23409479258296131, 3.9999999999999996, 0
333, 1.6379359297469194, 0.23409479258296131, 3.9999999999999996, 0
337, 1.6379359211300446, 0.2340948922898358, 3.9999999999999996, 0
341, 1.6379359211300446, 0.2340948922898358, 3.9999999999999996, 0
342, 1.637935914295766, 0.2340947462697421, 3.9999999999999996, 0
346, 1.637935914295766, 0.2340947462697421, 3.9999999999999996, 0
348, 1.6379359065320385, 0.2340948459727645, 3.9999999999999996, 0
352, 1.6379359065320385, 0.2340948459727645, 3.9999999999999996, 0
353, 1.6379358988754438, 0.23409469996324214, 3.9999999999999996, 0
357, 1.6379358988754438, 0.23409469996324214, 3.9999999999999996, 0
360, 1.6379358919648541, 0.23409479966245145, 3.9999999999999996, 0
364, 1.6379358919648541, 0.23409479966245145, 3.9999999999999996, 0
368, 1.6379358834859616, 0.23409465366349633, 3.9999999999999996, 0
372, 1.6379358834859616, 0.23409465366349633, 3.9999999999999996, 0
376, 1.6379358774284671, 0.23409475335883295, 3.9999999999999996, 0
380, 1.6379358774284671, 0.23409475335883295, 3.9999999999999996, 0
384, 1.6379358681273137, 0.2340946073704676, 3.9999999999999996, 0
388, 1.6379358681273137, 0.2340946073704676, 3.9999999999999996, 0
389, 1.6379358629228997, 0.23409470706198712, 3.9999999999999996, 0
393, 1.6379358629228997, 0.23409470706198712, 3.9999999999999996, 0
396, 1.6379358527995098, 0.23409456108419882, 3.9999999999999996, 0
400, 1.6379358527995098, 0.23409456108419882, 3.9999999999999996, 0
402, 1.6379358484481332, 0.23409466077184668, 3.9999999999999996, 0
406, 1.6379358484481332, 0.23409466077184668, 3.9999999999999996, 0
407, 1.637935837502525, 0.23409451480463633, 3.9999999999999996, 0
411, 1.637935837502525, 0.23409451480463633, 3.9999999999999996, 0
412, 1.6379358340041696, 0.23409461448845356, 3.9999999999999996, 0
415, 1.6379358338350294, 0.23409432259181595, 3.9999999999999996, 0
419, 1.6379358338350294, 0.23409432259181595, 3.9999999999999996, 0
423, 1.6379358052086654, 0.23409452194188507, 3.9999999999999996, 0
427, 1.6379358052086654, 0.23409452194188507, 3.9999999999999996, 0
428, 1.637935801749413, 0.23409423008756078, 3.9999999999999996, 0
432, 1.637935801749413, 0.23409423008756078, 3.9999999999999996, 0
436, 1.6379357765363762, 0.2340944294222524, 3.9999999999999996, 0
440, 1.6379357765363762, 0.2340944294222524, 3.9999999999999996, 0
441, 1.6379357697872206, 0.23409413761023698, 3.9999999999999996, 0
445, 1.6379357697872206, 0.23409413761023698, 3.9999999999999996, 0
448, 1.6379357479872845, 0.23409433692956552, 3.9999999999999996, 0
452, 1.6379357479872845, 0.23409433692956552, 3.9999999999999996, 0
453, 1.637935737948462, 0.23409404515987878, 3.9999999999999996, 0
457, 1.637935737948462, 0.23409404515987878, 3.9999999999999996, 0
460, 1.6379357195613975, 0.2340942444638345, 3.9999999999999996, 0
464, 1.6379357195613975, 0.2340942444638345, 3.9999999999999996, 0
466, 1.6379357062331164, 0.23409395273644582, 3.9999999999999996, 0
470, 1.6379357062331164, 0.23409395273644582, 3.9999999999999996, 0
474, 1.637935691258707, 0.23409415202504597, 3.9999999999999996, 0
478, 1.637935691258707, 0.23409415202504597, 3.9999999999999996, 0
482, 1.6379356746411782, 0.23409386033997215, 3.9999999999999996, 0
486, 1.6379356746411782, 0.23409386033997215, 3.9999999999999996, 0
489, 1.637935663079189, 0.2340940596131957, 3.9999999999999996, 0
493, 1.637935663079189, 0.2340940596131957, 3.9999999999999996, 0
496, 1.6379356431726464, 0.23409376797044784, 3.9999999999999996, 0
500, 1.6379356431726464, 0.23409376797044784, 3.9999999999999996, 0
504, 1.6379356350228524, 0.2340939672283166, 3.9999999999999996, 0
