evals, mean, best, worst, success num
383, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
386, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
390, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
393, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
397, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
401, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
402, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
406, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
410, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
414, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
418, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
422, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
426, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
430, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
434, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
437, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
441, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
445, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
447, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
451, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
455, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
456, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
460, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
464, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
467, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
471, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
475, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
476, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
480, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
484, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
488, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
492, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
494, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
498, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
502, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
