evals, mean, best, worst, success num
283, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
287, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
288, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
292, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
296, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
300, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
304, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
308, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
312, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
316, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
320, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
324, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
328, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
332, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
336, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
340, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
344, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
348, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
352, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
356, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
360, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
364, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
368, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
372, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
376, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
379, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
380, 0.007398974073527317, 0.003926592283315521, 0.01065366940962183, 4
382, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
386, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
390, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
394, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
398, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
402, 0.004172543933270896, 0.0021773674373157074, 0.007819641099587406, 4
403, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
407, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
411, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
415, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
419, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
423, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
427, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
431, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
435, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
439, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
443, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
447, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
451, 0.0014965017671363214, 0.00017671089011114276, 0.002346600723467142, 4
454, 0.0012401584246457369, 0.00046791090271281654, 0.002145655907277545, 4
458, 0.0012401584246457369, 0.00046791090271281654, 0.002145655907277545, 4
462, 0.0012401584246457369, 0.00046791090271281654, 0.002145655907277545, 4
466, 0.0012401584246457369, 0.00046791090271281654, 0.002145655907277545, 4
468, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
472, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
476, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
480, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
484, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
488, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
492, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
496, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
500, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
504, 0.0010280301466724635, 0.0005580640827981894, 0.0017656114308092635, 4
