evals, mean, best, worst, success num
369, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
373, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
377, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
381, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
385, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
387, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
391, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
395, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
399, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
403, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
407, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
411, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
415, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
419, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
423, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
427, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
431, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
435, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
439, 1.651695506852146, 0.004878932935076458, 3.184170746518402, 1
440, 1.6516207987622766, 0.004580475111935048, 3.184170746985699, 1
444, 1.6516207987622766, 0.004580475111935048, 3.184170746985699, 1
448, 1.6516207987622766, 0.004580475111935048, 3.184170746985699, 1
451, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
455, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
459, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
462, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
466, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
468, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
469, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
473, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
476, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
480, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
481, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
484, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
488, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
492, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
496, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
500, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
504, 1.6516090191762707, 0.0045331695382229455, 3.1841707467520695, 1
