evals, mean, best, worst, success num
151, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
155, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
159, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
163, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
166, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
170, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
174, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
178, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
182, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
186, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
190, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
194, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
198, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
202, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
206, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
210, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
214, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
218, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
222, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
226, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
228, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
229, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
233, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
237, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
239, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
242, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
246, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
247, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
248, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
249, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
253, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
257, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
261, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
265, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
269, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
273, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
277, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
281, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
285, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
287, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
288, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
291, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
293, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
297, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
301, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
305, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
309, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
313, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
317, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
318, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
322, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
325, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
329, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
333, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
337, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
340, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
344, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
348, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
350, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
354, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
358, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
362, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
366, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
370, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
374, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
378, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
382, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
386, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
390, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
394, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
398, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
399, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
403, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
407, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
411, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
413, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
417, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
421, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
423, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
427, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
428, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
432, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
436, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
440, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
441, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
442, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
446, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
449, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
451, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
455, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
459, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
462, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
466, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
470, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
472, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
476, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
479, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
483, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
487, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
491, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
494, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
498, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
501, 0.031694659448449986, 0.011265509425621012, 0.07483054316081766, 4
