evals, mean, best, worst, success num
108, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
112, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
116, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
120, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
124, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
128, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
131, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
135, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
139, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
143, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
147, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
151, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
155, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
159, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
163, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
167, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
171, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
175, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
179, 0.041792174841231926, 0.016551645869690355, 0.056202903554771096, 4
180, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
184, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
188, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
192, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
196, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
200, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
204, 0.03751974644917194, 0.01689863591116935, 0.053181061344817565, 4
205, 0.0371512687871185, 0.016885790874665733, 0.05317404193274799, 4
209, 0.0371512687871185, 0.016885790874665733, 0.05317404193274799, 4
213, 0.0371512687871185, 0.016885790874665733, 0.05317404193274799, 4
217, 0.0371512687871185, 0.016885790874665733, 0.05317404193274799, 4
221, 0.0371512687871185, 0.016885790874665733, 0.05317404193274799, 4
222, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
226, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
230, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
234, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
238, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
242, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
246, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
249, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
250, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
252, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
255, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
259, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
263, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
267, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
271, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
275, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
279, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
283, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
287, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
291, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
295, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
296, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
300, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
304, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
308, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
312, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
316, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
320, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
324, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
328, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
332, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
336, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
340, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
344, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
348, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
352, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
356, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
360, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
364, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
368, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
372, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
376, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
380, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
384, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
388, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
392, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
396, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
400, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
404, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
408, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
412, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
416, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
420, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
422, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
426, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
430, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
434, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
438, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
442, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
445, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
447, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
449, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
453, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
456, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
458, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
462, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
466, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
470, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
474, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
478, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
482, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
486, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
487, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
491, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
495, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
499, 0.037144017141620626, 0.01688738962913499, 0.05317491914153534, 4
503, 0.03491213376709478, 0.012207467396304298, 0.08126534444548059, 3
