evals, mean, best, worst, success num
207, 1.5859082337810924, 0.024700083861240365, 3.1566395270673695, 2
208, 1.5858045316007034, 0.024286013910806512, 3.156639540912572, 2
212, 1.5858045316007034, 0.024286013910806512, 3.156639540912572, 2
216, 1.5858045316007034, 0.024286013910806512, 3.156639540912572, 2
220, 1.5858045316007034, 0.024286013910806512, 3.156639540912572, 2
224, 1.5858045316007034, 0.024286013910806512, 3.156639540912572, 2
226, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
230, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
234, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
238, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
242, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
247, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
251, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
255, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
259, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
263, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
264, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
268, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
272, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
276, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
280, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
284, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
288, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
292, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
296, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
300, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
304, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
306, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
310, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
314, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
315, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
319, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
323, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
326, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
330, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
334, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
338, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
339, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
343, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
347, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
350, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
354, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
357, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
361, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
365, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
369, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
372, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
374, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
377, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
381, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
385, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
389, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
393, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
397, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
401, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
405, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
408, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
411, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
415, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
419, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
423, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
426, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
430, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
434, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
438, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
442, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
446, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
448, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
452, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
456, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
460, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
462, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
466, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
470, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
473, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
477, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
481, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
482, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
486, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
490, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
493, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
497, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
501, 1.5858025000145333, 0.024277795218060248, 3.15663953918192, 2
