evals, mean, best, worst, success num
331, 4.393217501739208e-5, 2.2655340795200805e-5, 6.468114807063712e-5, 4
333, 4.393217109841556e-5, 2.2655545319449047e-5, 6.468156524991117e-5, 4
336, 4.393216974121799e-5, 2.2655421477943996e-5, 6.468118997942183e-5, 4
340, 4.393216974121799e-5, 2.2655421477943996e-5, 6.468118997942183e-5, 4
344, 4.393216974121799e-5, 2.2655421477943996e-5, 6.468118997942183e-5, 4
346, 4.3932168299627156e-5, 2.2655475131770498e-5, 6.468137760680874e-5, 4
350, 4.3932168299627156e-5, 2.2655475131770498e-5, 6.468137760680874e-5, 4
354, 4.3932168299627156e-5, 2.2655475131770498e-5, 6.468137760680874e-5, 4
355, 4.393216809632489e-5, 2.265558075722983e-5, 6.468158617840273e-5, 4
358, 4.3932165895549595e-5, 2.2655513379178957e-5, 6.468139856081356e-5, 4
362, 4.3932165895549595e-5, 2.2655513379178957e-5, 6.468139856081356e-5, 4
366, 4.3932165895549595e-5, 2.2655513379178957e-5, 6.468139856081356e-5, 4
370, 4.393216552337746e-5, 2.265561667870362e-5, 6.468160713794766e-5, 4
372, 4.3932163804647166e-5, 2.2655552106122253e-5, 6.46814195083526e-5, 4
376, 4.3932163804647166e-5, 2.2655552106122253e-5, 6.46814195083526e-5, 4
380, 4.3932163804647166e-5, 2.2655552106122253e-5, 6.46814195083526e-5, 4
384, 4.393216341103245e-5, 2.2655653060252125e-5, 6.468162809455922e-5, 4
385, 4.393216223597021e-5, 2.265559130652623e-5, 6.46814404617095e-5, 4
389, 4.393216223597021e-5, 2.265559130652623e-5, 6.46814404617095e-5, 4
393, 4.393216223597021e-5, 2.265559130652623e-5, 6.46814404617095e-5, 4
395, 4.393216166672147e-5, 2.2655689936251667e-5, 6.468164904859312e-5, 4
397, 4.393216109217305e-5, 2.2655630988048987e-5, 6.468146141057054e-5, 4
401, 4.393216109217305e-5, 2.2655630988048987e-5, 6.468146141057054e-5, 4
405, 4.393216109217305e-5, 2.2655630988048987e-5, 6.468146141057054e-5, 4
407, 4.3932160458452534e-5, 2.2655727280243345e-5, 6.468166999562337e-5, 4
411, 4.3932160458452534e-5, 2.2655727280243345e-5, 6.468166999562337e-5, 4
415, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
419, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
423, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
428, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
432, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
436, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
439, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
443, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
447, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
451, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
453, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
457, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
461, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
465, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
469, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
473, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
476, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
480, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
484, 4.3932159979156806e-5, 2.265569714523771e-5, 6.468157617484313e-5, 4
486, 3.9687021626819694e-5, 3.2087374734379e-5, 5.361547498569766e-5, 4
490, 3.9687021626819694e-5, 3.2087374734379e-5, 5.361547498569766e-5, 4
494, 3.9687021626819694e-5, 3.2087374734379e-5, 5.361547498569766e-5, 4
498, 3.9687021626819694e-5, 3.2087374734379e-5, 5.361547498569766e-5, 4
502, 3.3857143486869885e-5, 2.4992975984549123e-5, 4.606292120169445e-5, 4
