evals, mean, best, worst, success num
424, 0.04216371048506202, 0.0004074033749439424, 0.0922031771443088, 3
428, 0.04216342976388295, 0.0004118004226739906, 0.09198652563478346, 3
429, 0.04215990891559735, 0.0004071041813187062, 0.09203860616104975, 3
433, 0.04215990891559735, 0.0004071041813187062, 0.09203860616104975, 3
437, 0.04215990891559735, 0.0004071041813187062, 0.09203860616104975, 3
440, 0.042159672585672534, 0.0004107886687538144, 0.09206465731034316, 3
444, 0.042159672585672534, 0.0004107886687538144, 0.09206465731034316, 3
446, 0.04215813360302024, 0.0004082641843652487, 0.09184832830963754, 3
448, 0.04215606836415525, 0.00040979008835101877, 0.0919003306773291, 3
452, 0.04215606836415525, 0.00040979008835101877, 0.0919003306773291, 3
456, 0.04215606836415525, 0.00040979008835101877, 0.0919003306773291, 3
459, 0.04215558316519178, 0.0004092869161416586, 0.09168439114075101, 3
462, 0.04215294350813778, 0.00040899473006730087, 0.09173629929489847, 3
466, 0.04215294350813778, 0.00040899473006730087, 0.09173629929489847, 3
470, 0.04215294350813778, 0.00040899473006730087, 0.09173629929489847, 3
474, 0.04215294350813778, 0.00040899473006730087, 0.09173629929489847, 3
475, 0.04215291709028401, 0.0004114292098575688, 0.09174928108754798, 3
477, 0.0421523221196255, 0.00040847826927994555, 0.09153370647309442, 3
481, 0.04215012495441848, 0.0004103888184779427, 0.09158552633286514, 3
485, 0.04215012495441848, 0.0004103888184779427, 0.09158552633286514, 3
489, 0.04215012495441848, 0.0004103888184779427, 0.09158552633286514, 3
493, 0.04215012495441848, 0.0004103888184779427, 0.09158552633286514, 3
496, 0.04214963814895612, 0.0004074293410169936, 0.09147787357052312, 3
497, 0.042148905314211935, 0.0004099445581151188, 0.09150376311505956, 3
501, 0.042148905314211935, 0.0004099445581151188, 0.09150376311505956, 3
