evals, mean, best, worst, success num
226, 0.030448391311832627, 0.004398142997394352, 0.0613037989831833, 4
228, 0.030447177284598698, 0.004705168516140899, 0.06114109698453943, 4
232, 0.030447177284598698, 0.004705168516140899, 0.06114109698453943, 4
236, 0.03044649672706825, 0.004197707148087707, 0.06129427817416833, 4
240, 0.03043984157625767, 0.004796842426336818, 0.06096954326272215, 4
244, 0.03043984157625767, 0.004796842426336818, 0.06096954326272215, 4
248, 0.03043984157625767, 0.004796842426336818, 0.06096954326272215, 4
249, 0.030438741986195388, 0.004480629828635745, 0.061131606262233816, 4
253, 0.030438741986195388, 0.004480629828635745, 0.061131606262233816, 4
257, 0.030438741986195388, 0.004480629828635745, 0.061131606262233816, 4
261, 0.030438285250207083, 0.004634977416310466, 0.061050498283519626, 4
265, 0.030438285250207083, 0.004634977416310466, 0.061050498283519626, 4
267, 0.030436303177463375, 0.004374390140270037, 0.06112686148608524, 4
270, 0.03043440268707311, 0.004679632194266595, 0.060964813691580556, 4
274, 0.03043440268707311, 0.004679632194266595, 0.060964813691580556, 4
278, 0.03043440268707311, 0.004679632194266595, 0.060964813691580556, 4
280, 0.030434277610783354, 0.0045229758155283725, 0.061045761090829945, 4
284, 0.030434277610783354, 0.0045229758155283725, 0.061045761090829945, 4
288, 0.030434277610783354, 0.0045229758155283725, 0.061045761090829945, 4
289, 0.030433845076407114, 0.004394584124119728, 0.06108392186169495, 4
292, 0.03043213339390596, 0.004544415709495825, 0.061002901675471656, 4
296, 0.03043213339390596, 0.004544415709495825, 0.061002901675471656, 4
300, 0.03043213339390596, 0.004544415709495825, 0.061002901675471656, 4
302, 0.030431449112344924, 0.004414970148966619, 0.06104102429033681, 4
306, 0.030430047033685046, 0.0045660302608910705, 0.06096008451530197, 4
310, 0.030430047033685046, 0.0045660302608910705, 0.06096008451530197, 4
313, 0.030429872317406306, 0.004311256062219553, 0.061036287881442636, 4
317, 0.030426045584418537, 0.0046097737453564755, 0.06087457739047132, 4
321, 0.030426045584418537, 0.0046097737453564755, 0.06087457739047132, 4
325, 0.030426045584418537, 0.0046097737453564755, 0.06087457739047132, 4
329, 0.030424855819779165, 0.004350754413293909, 0.060950627344097646, 4
330, 0.030422268696128615, 0.004654187212297008, 0.060789240577813854, 4
334, 0.030422268696128615, 0.004654187212297008, 0.060789240577813854, 4
338, 0.030422268696128615, 0.004654187212297008, 0.060789240577813854, 4
339, 0.030420093134558596, 0.0043910411555854525, 0.06086513634641032, 4
342, 0.030418711911749288, 0.004699252092602841, 0.060704074939146466, 4
346, 0.030418711911749288, 0.004699252092602841, 0.060704074939146466, 4
350, 0.030418711911749288, 0.004699252092602841, 0.060704074939146466, 4
352, 0.030415579178645992, 0.004432095219982057, 0.06077981574857303, 4
353, 0.03041537089039447, 0.0047449502391647014, 0.06061908134290372, 4
357, 0.03041537089039447, 0.0047449502391647014, 0.06061908134290372, 4
360, 0.03041382274457959, 0.004226912538175704, 0.060770392513120094, 4
363, 0.0304093193020312, 0.004838175907828716, 0.06044961375601023, 4
367, 0.0304093193020312, 0.004838175907828716, 0.06044961375601023, 4
371, 0.0304093193020312, 0.004838175907828716, 0.06044961375601023, 4
372, 0.030407277644276035, 0.00451642293501323, 0.06060968920574254, 4
376, 0.030407277644276035, 0.00451642293501323, 0.06060968920574254, 4
380, 0.030407277644276035, 0.00451642293501323, 0.06060968920574254, 4
384, 0.030407277644276035, 0.00451642293501323, 0.06060968920574254, 4
385, 0.03040713305435987, 0.004387514143809989, 0.060647456669156594, 4
388, 0.030405350056777615, 0.004537952584671005, 0.06056726542286546, 4
392, 0.030405350056777615, 0.004537952584671005, 0.06056726542286546, 4
396, 0.030405350056777615, 0.004537952584671005, 0.06056726542286546, 4
398, 0.03040526337993514, 0.004616193983956556, 0.060527228761301254, 4
401, 0.030404253601802076, 0.004355363268821516, 0.060602646161516775, 4
405, 0.030401867213101626, 0.00466090267632026, 0.060442594286710984, 4
409, 0.030401867213101626, 0.00466090267632026, 0.060442594286710984, 4
413, 0.030401867213101626, 0.00466090267632026, 0.060442594286710984, 4
416, 0.030399879004290413, 0.004395983957679225, 0.060517854320222254, 4
420, 0.030398690257352447, 0.00470625659068918, 0.06035813454063041, 4
424, 0.030398690257352447, 0.00470625659068918, 0.06035813454063041, 4
428, 0.030398690257352447, 0.00470625659068918, 0.06035813454063041, 4
431, 0.030395752135825706, 0.004437365329028978, 0.060433236420096535, 4
433, 0.030395728198158504, 0.0047522376424910286, 0.06027385040407809, 4
437, 0.030395728198158504, 0.0047522376424910286, 0.06027385040407809, 4
439, 0.030394515865826487, 0.004230574040204843, 0.0604238801845916, 4
442, 0.030390432013284285, 0.004846011089890801, 0.06010581250170062, 4
446, 0.030390432013284285, 0.004846011089890801, 0.06010581250170062, 4
450, 0.030390432013284285, 0.004846011089890801, 0.06010581250170062, 4
451, 0.030388221823325685, 0.004522327967468024, 0.0602645259570903, 4
455, 0.030388221823325685, 0.004522327967468024, 0.0602645259570903, 4
459, 0.030388221823325685, 0.004522327967468024, 0.0602645259570903, 4
463, 0.030388221823325685, 0.004522327967468024, 0.0602645259570903, 4
464, 0.030388156748986893, 0.004392504326273348, 0.06030197182908323, 4
467, 0.03038648643836165, 0.004544012272413104, 0.06022245842946523, 4
471, 0.03038648643836165, 0.004544012272413104, 0.06022245842946523, 4
475, 0.03038648643836165, 0.004544012272413104, 0.06022245842946523, 4
478, 0.030386448332112456, 0.004622758902321298, 0.060182761905038795, 4
480, 0.030385603063217036, 0.004360127337303749, 0.060257533704222245, 4
484, 0.030383433861578123, 0.0046677610927753285, 0.060098844345344175, 4
488, 0.030383433861578123, 0.0046677610927753285, 0.060098844345344175, 4
492, 0.030383433861578123, 0.0046677610927753285, 0.060098844345344175, 4
495, 0.030381617542012615, 0.004401080310952274, 0.060173455545452545, 4
496, 0.03038063771876593, 0.004713402265165039, 0.06001510512638038, 4
500, 0.03038063771876593, 0.004713402265165039, 0.06001510512638038, 4
504, 0.03038063771876593, 0.004713402265165039, 0.06001510512638038, 4
