evals, mean, best, worst, success num
173, 0.022172297302567534, 0.0014749485401057347, 0.041340342279529506, 4
177, 0.022172297302567534, 0.0014749485401057347, 0.041340342279529506, 4
181, 0.022172297302567534, 0.0014749485401057347, 0.041340342279529506, 4
182, 0.022171949374571915, 0.0014729725164379225, 0.04134063185282289, 4
186, 0.022171949374571915, 0.0014729725164379225, 0.04134063185282289, 4
190, 0.022171949374571915, 0.0014729725164379225, 0.04134063185282289, 4
193, 0.02217183042150583, 0.0014735820740779204, 0.041339701106868076, 4
197, 0.02217183042150583, 0.0014735820740779204, 0.041339701106868076, 4
201, 0.022171747449220958, 0.00147295802723054, 0.0413398458947193, 4
205, 0.022171747449220958, 0.00147295802723054, 0.0413398458947193, 4
206, 0.02217169583064006, 0.0014738369085803974, 0.041338915151600555, 4
210, 0.02217169583064006, 0.0014738369085803974, 0.041338915151600555, 4
211, 0.022171556349363148, 0.0014729868360518906, 0.04133905993667235, 4
215, 0.022171556349363148, 0.0014729868360518906, 0.04133905993667235, 4
219, 0.022171556349363148, 0.0014729868360518906, 0.04133905993667235, 4
221, 0.02217151183738719, 0.0014733514615815587, 0.04133859456514286, 4
222, 0.02217149170548737, 0.0014729787856537788, 0.0413387393502504, 4
226, 0.02217149170548737, 0.0014729787856537788, 0.0413387393502504, 4
230, 0.022171365228676323, 0.0014735582221777016, 0.041337808604374235, 4
234, 0.022171365228676323, 0.0014735582221777016, 0.041337808604374235, 4
235, 0.022171288573944372, 0.0014729594554822201, 0.04133795339513319, 4
239, 0.022171288573944372, 0.0014729594554822201, 0.04133795339513319, 4
240, 0.022171229432934536, 0.0014738082251338186, 0.041337022647773836, 4
244, 0.022171229432934536, 0.0014738082251338186, 0.041337022647773836, 4
248, 0.022171096267925638, 0.0014729834220232642, 0.041337167438717494, 4
252, 0.022171096267925638, 0.0014729834220232642, 0.041337167438717494, 4
256, 0.022171096267925638, 0.0014729834220232642, 0.041337167438717494, 4
257, 0.022171047993247924, 0.001473332988554665, 0.04133670206260834, 4
259, 0.022171034179462836, 0.001472985597173357, 0.04133684684560624, 4
263, 0.022171034179462836, 0.001472985597173357, 0.04133684684560624, 4
265, 0.02217090017730931, 0.00147353491040547, 0.041335916095578094, 4
269, 0.02217090017730931, 0.00147353491040547, 0.041335916095578094, 4
270, 0.02217082984051957, 0.0014729614251865095, 0.0413360608873159, 4
274, 0.02217082984051957, 0.0014729614251865095, 0.0413360608873159, 4
278, 0.022170763174845023, 0.0014737800818165646, 0.04133513012627477, 4
282, 0.022170763174845023, 0.0014737800818165646, 0.04133513012627477, 4
283, 0.02217063632678242, 0.001472980550101537, 0.04133527492302437, 4
287, 0.02217063632678242, 0.001472980550101537, 0.04133527492302437, 4
291, 0.02217063632678242, 0.001472980550101537, 0.04133527492302437, 4
295, 0.022170584289349895, 0.0014733150523199726, 0.04133480954881481, 4
297, 0.02217057679745976, 0.0014729929507905522, 0.04133495433933654, 4
301, 0.02217057679745976, 0.0014729929507905522, 0.04133495433933654, 4
304, 0.022170435270145426, 0.0014735121366804716, 0.041334023592459745, 4
308, 0.022170435270145426, 0.0014735121366804716, 0.041334023592459745, 4
311, 0.02217037124975583, 0.0014729639365727574, 0.04133416837216808, 4
315, 0.02217037124975583, 0.0014729639365727574, 0.04133416837216808, 4
318, 0.022170297061684847, 0.001473752469794471, 0.04133323761999996, 4
322, 0.022170297061684847, 0.001473752469794471, 0.04133323761999996, 4
326, 0.022170176528836613, 0.0014729782193936049, 0.041333382407421564, 4
330, 0.022170176528836613, 0.0014729782193936049, 0.041333382407421564, 4
331, 0.022170169660917217, 0.0014740360176792343, 0.04133245165913274, 4
334, 0.02217011085514664, 0.0014732165591067362, 0.04133274123440699, 4
338, 0.02217011085514664, 0.0014732165591067362, 0.04133274123440699, 4
341, 0.022169947250709494, 0.0014747326618389383, 0.041330879731610405, 4
345, 0.022169947250709494, 0.0014747326618389383, 0.041330879731610405, 4
346, 0.022169662457845858, 0.0014730092826061606, 0.04133116930047424, 4
350, 0.022169662457845858, 0.0014730092826061606, 0.04133116930047424, 4
354, 0.022169662457845858, 0.0014730092826061606, 0.04133116930047424, 4
355, 0.022169657314637856, 0.0014732808121376265, 0.041331024519630805, 4
359, 0.022169657314637856, 0.0014732808121376265, 0.041331024519630805, 4
363, 0.022169657314637856, 0.0014732808121376265, 0.041331024519630805, 4
365, 0.022169622971312433, 0.0014729973863786808, 0.041331096911715465, 4
369, 0.022169622971312433, 0.0014729973863786808, 0.041331096911715465, 4
371, 0.02216958024513233, 0.0014733691038128429, 0.041330631538289975, 4
374, 0.022169557124646667, 0.0014729845206156783, 0.04133077632015036, 4
378, 0.022169557124646667, 0.0014729845206156783, 0.04133077632015036, 4
381, 0.02216943421798784, 0.001473578142398416, 0.041329845561773916, 4
385, 0.02216943421798784, 0.001473578142398416, 0.041329845561773916, 4
386, 0.022169354576899555, 0.0014729674704327376, 0.04132999035254117, 4
390, 0.022169354576899555, 0.0014729674704327376, 0.04132999035254117, 4
392, 0.022169299006221273, 0.0014738304166435005, 0.04132905960092524, 4
396, 0.022169299006221273, 0.0014738304166435005, 0.04132905960092524, 4
398, 0.022169162856405272, 0.0014729937178620603, 0.04132920439015181, 4
402, 0.022169162856405272, 0.0014729937178620603, 0.04132920439015181, 4
406, 0.022169162856405272, 0.0014729937178620603, 0.04132920439015181, 4
408, 0.022169116365981675, 0.0014733503733320272, 0.0413287390097194, 4
411, 0.022169099568991456, 0.001472991077610864, 0.0413288838052722, 4
415, 0.022169099568991456, 0.001472991077610864, 0.0413288838052722, 4
419, 0.022168969136984358, 0.0014735545729617587, 0.04132795304749816, 4
423, 0.022168969136984358, 0.0014735545729617587, 0.04132795304749816, 4
426, 0.022168895813139085, 0.0014729691852065283, 0.04132809783345877, 4
430, 0.022168895813139085, 0.0014729691852065283, 0.04132809783345877, 4
431, 0.022168832716251436, 0.0014738020101308024, 0.04132716707307687, 4
435, 0.022168832716251436, 0.0014738020101308024, 0.04132716707307687, 4
436, 0.022168702884193876, 0.0014729905900883063, 0.041327311864323854, 4
440, 0.022168702884193876, 0.0014729905900883063, 0.041327311864323854, 4
444, 0.022168702884193876, 0.0014729905900883063, 0.041327311864323854, 4
445, 0.022168652634053626, 0.0014733321861985524, 0.041326846490798895, 4
447, 0.022168642151732667, 0.0014729981764001097, 0.04132699127047216, 4
451, 0.022168642151732667, 0.0014729981764001097, 0.04132699127047216, 4
454, 0.02216850419439343, 0.0014735315435534118, 0.04132606051320389, 4
458, 0.02216850419439343, 0.0014735315435534118, 0.04132606051320389, 4
459, 0.022168437192387723, 0.0014729714415695726, 0.04132620531082768, 4
463, 0.022168437192387723, 0.0014729714415695726, 0.04132620531082768, 4
466, 0.022168366572046048, 0.0014737741482055062, 0.041325274548944975, 4
470, 0.022168366572046048, 0.0014737741482055062, 0.041325274548944975, 4
474, 0.022168243054253137, 0.001472988004162154, 0.041325419332079394, 4
478, 0.022168243054253137, 0.001472988004162154, 0.041325419332079394, 4
480, 0.02216823975448792, 0.0014740599775200243, 0.04132448857702372, 4
482, 0.022168174978750163, 0.0014732167193047187, 0.0413247781542931, 4
486, 0.022168174978750163, 0.0014732167193047187, 0.0413247781542931, 4
488, 0.02216801850853177, 0.001474761168218179, 0.0413229166274302, 4
492, 0.02216801850853177, 0.001474761168218179, 0.0413229166274302, 4
495, 0.02216772774997086, 0.0014730139977504313, 0.04132320620471751, 4
499, 0.02216772774997086, 0.0014730139977504313, 0.04132320620471751, 4
503, 0.02216772774997086, 0.0014730139977504313, 0.04132320620471751, 4
