evals, mean, best, worst, success num
73, 0.05006625514866304, 0.05006625514866302, 0.05006625514866305, 4
76, 0.05006625511560372, 0.0500662551156037, 0.05006625511560373, 4
80, 0.05006625484750961, 0.050066254847509595, 0.050066254847509616, 4
81, 0.05006625406974201, 0.05006625406974198, 0.050066254069742036, 4
82, 0.05006625403102967, 0.05006625403102966, 0.050066254031029676, 4
85, 0.05006625402802176, 0.05006625402802175, 0.05006625402802178, 4
86, 0.050066254026710784, 0.05006625402671078, 0.05006625402671081, 4
90, 0.05006625402667779, 0.05006625402667777, 0.05006625402667782, 4
93, 0.05006625402666944, 0.050066254026669435, 0.05006625402666946, 4
94, 0.05006625402665214, 0.050066254026652116, 0.05006625402665217, 4
95, 0.05006625402665212, 0.05006625402665211, 0.05006625402665214, 4
98, 0.05006625402665028, 0.05006625402665025, 0.0500662540266503, 4
102, 0.050066254026647994, 0.05006625402664796, 0.050066254026648015, 4
105, 0.05006625402664792, 0.050066254026647904, 0.050066254026647945, 4
106, 0.008451071298391179, 0.00845107129839117, 0.008451071298391188, 4
107, 0.008451071298391125, 0.008451071298391117, 0.008451071298391143, 4
111, 0.008451071298391125, 0.008451071298391117, 0.008451071298391143, 4
112, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
116, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
120, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
124, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
128, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
132, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
136, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
140, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
144, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
148, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
152, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
156, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
160, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
164, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
168, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
172, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
176, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
180, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
184, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
188, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
192, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
196, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
200, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
204, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
208, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
212, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
216, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
220, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
224, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
228, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
232, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
236, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
240, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
244, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
248, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
252, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
256, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
260, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
264, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
268, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
272, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
276, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
280, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
284, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
288, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
292, 0.008451071298391073, 0.008451071298391058, 0.008451071298391092, 4
294, 0.0031198847068299148, 0.002489698864754953, 0.004701723219448463, 4
295, 0.0018623245284268989, 0.0015210893965268446, 0.002870342437546708, 4
299, 0.0018623245284268989, 0.0015210893965268446, 0.002870342437546708, 4
303, 0.0018623245284268989, 0.0015210893965268446, 0.002870342437546708, 4
306, 0.0004962141683319555, 0.00040654184996842806, 0.0007603192510370535, 4
310, 0.0004962141683319555, 0.00040654184996842806, 0.0007603192510370535, 4
314, 0.0004962141683319555, 0.00040654184996842806, 0.0007603192510370535, 4
316, 0.00029945133316920084, 0.00029945133316918685, 0.00029945133316921244, 4
320, 0.00029945133316920084, 0.00029945133316918685, 0.00029945133316921244, 4
324, 0.00029945133316920084, 0.00029945133316918685, 0.00029945133316921244, 4
325, 0.00012349052039590532, 0.00012301530737031632, 0.00012402519217490023, 4
329, 0.00012349052039590532, 0.00012301530737031632, 0.00012402519217490023, 4
333, 0.00012349052039590532, 0.00012301530737031632, 0.00012402519217490023, 4
334, 3.421113046768618e-5, 3.421113046768446e-5, 3.421113046768733e-5, 4
338, 3.421113046768618e-5, 3.421113046768446e-5, 3.421113046768733e-5, 4
342, 3.421113046768618e-5, 3.421113046768446e-5, 3.421113046768733e-5, 4
346, 3.421113046768618e-5, 3.421113046768446e-5, 3.421113046768733e-5, 4
350, 2.085822624947712e-5, 1.7084646064997295e-5, 3.2067921990102676e-5, 4
354, 2.085822624947712e-5, 1.7084646064997295e-5, 3.2067921990102676e-5, 4
358, 2.085822624947712e-5, 1.7084646064997295e-5, 3.2067921990102676e-5, 4
362, 2.085822624947712e-5, 1.7084646064997295e-5, 3.2067921990102676e-5, 4
365, 1.202499999060695e-6, 1.1946218710523714e-6, 1.2103294468445054e-6, 4
369, 1.202499999060695e-6, 1.1946218710523714e-6, 1.2103294468445054e-6, 4
373, 1.202499999060695e-6, 1.1946218710523714e-6, 1.2103294468445054e-6, 4
377, 1.202499999060695e-6, 1.1946218710523714e-6, 1.2103294468445054e-6, 4
381, 1.202499999060695e-6, 1.1946218710523714e-6, 1.2103294468445054e-6, 4
382, 1.123794237040753e-7, 9.194217418618141e-8, 1.7266353975158354e-7, 4
386, 1.123794237040753e-7, 9.194217418618141e-8, 1.7266353975158354e-7, 4
390, 1.123794237040753e-7, 9.194217418618141e-8, 1.7266353975158354e-7, 4
394, 1.123794237040753e-7, 9.194217418618141e-8, 1.7266353975158354e-7, 4
398, 1.123794237040753e-7, 9.194217418618141e-8, 1.7266353975158354e-7, 4
401, 8.62200045090312e-8, 8.6220004500466e-8, 8.622000451405e-8, 4
405, 8.62200045090312e-8, 8.6220004500466e-8, 8.622000451405e-8, 4
409, 8.62200045090312e-8, 8.6220004500466e-8, 8.622000451405e-8, 4
410, 2.8067727001077412e-8, 2.299465446237603e-8, 4.3221791234381115e-8, 4
414, 2.8067727001077412e-8, 2.299465446237603e-8, 4.3221791234381115e-8, 4
418, 2.8067727001077412e-8, 2.299465446237603e-8, 4.3221791234381115e-8, 4
419, 2.149910070753209e-8, 2.1499100700515906e-8, 2.1499100718106954e-8, 4
423, 2.149910070753209e-8, 2.1499100700515906e-8, 2.1499100718106954e-8, 4
427, 2.149910070753209e-8, 2.1499100700515906e-8, 2.1499100718106954e-8, 4
429, 1.9636661727065107e-8, 1.9552112686462772e-8, 1.980007503712175e-8, 4
433, 1.9636661727065107e-8, 1.9552112686462772e-8, 1.980007503712175e-8, 4
436, 2.3419196179069862e-9, 2.335150662611241e-9, 2.352473661388467e-9, 4
440, 2.3419196179069862e-9, 2.335150662611241e-9, 2.352473661388467e-9, 4
444, 2.3419196179069862e-9, 2.335150662611241e-9, 2.352473661388467e-9, 4
448, 2.3419196179069862e-9, 2.335150662611241e-9, 2.352473661388467e-9, 4
452, 2.3419196179069862e-9, 2.335150662611241e-9, 2.352473661388467e-9, 4
454, 1.846638142582519e-10, 1.8422554347027615e-10, 1.8487378274584852e-10, 4
458, 1.846638142582519e-10, 1.8422554347027615e-10, 1.8487378274584852e-10, 4
462, 1.846638142582519e-10, 1.8422554347027615e-10, 1.8487378274584852e-10, 4
466, 1.846638142582519e-10, 1.8422554347027615e-10, 1.8487378274584852e-10, 4
470, 1.846638142582519e-10, 1.8422554347027615e-10, 1.8487378274584852e-10, 4
471, 1.6143034277716848e-10, 1.6143033928822984e-10, 1.6143034774311508e-10, 4
475, 1.6143034277716848e-10, 1.6143033928822984e-10, 1.6143034774311508e-10, 4
479, 1.6143034277716848e-10, 1.6143033928822984e-10, 1.6143034774311508e-10, 4
481, 1.5736322675017718e-10, 1.5625948851857408e-10, 1.58143542240046e-10, 4
485, 1.5736322675017718e-10, 1.5625948851857408e-10, 1.58143542240046e-10, 4
486, 2.175988693986608e-11, 2.173189003940191e-11, 2.1794670768919045e-11, 4
490, 2.175988693986608e-11, 2.173189003940191e-11, 2.1794670768919045e-11, 4
494, 2.175988693986608e-11, 2.173189003940191e-11, 2.1794670768919045e-11, 4
498, 2.175988693986608e-11, 2.173189003940191e-11, 2.1794670768919045e-11, 4
502, 2.175988693986608e-11, 2.173189003940191e-11, 2.1794670768919045e-11, 4
