evals, mean, best, worst, success num
132, 2.022362606445903, 0.006072205919701067, 3.9999999999999996, 1
136, 2.022362606445903, 0.006072205919701067, 3.9999999999999996, 1
139, 2.0219321415065283, 0.004435295166623694, 3.9999999999999996, 1
143, 2.0219321415065283, 0.004435295166623694, 3.9999999999999996, 1
147, 2.0219321415065283, 0.004435295166623694, 3.9999999999999996, 1
149, 2.021408607201505, 0.002363781629925609, 3.9999999999999996, 1
153, 2.021408607201505, 0.002363781629925609, 3.9999999999999996, 1
157, 2.021408607201505, 0.002363781629925609, 3.9999999999999996, 1
161, 2.021408607201505, 0.002363781629925609, 3.9999999999999996, 1
164, 2.02136936960477, 0.002206429544002791, 3.9999999999999996, 1
168, 2.02136936960477, 0.002206429544002791, 3.9999999999999996, 1
172, 2.02136936960477, 0.002206429544002791, 3.9999999999999996, 1
176, 2.021369283048317, 0.0022076702297662903, 3.9999999999999996, 1
180, 2.021369283048317, 0.0022076702297662903, 3.9999999999999996, 1
184, 2.021369283048317, 0.0022076702297662903, 3.9999999999999996, 1
185, 2.0213642051930116, 0.002186912815565732, 3.9999999999999996, 1
189, 2.0213642051930116, 0.002186912815565732, 3.9999999999999996, 1
193, 2.0213642051930116, 0.002186912815565732, 3.9999999999999996, 1
197, 2.0213642051930116, 0.002186912815565732, 3.9999999999999996, 1
201, 2.02136078902296, 0.0021670350282670644, 3.9999999999999996, 1
205, 2.0213555053506416, 0.002145422400406746, 3.9999999999999996, 1
209, 2.0213527424153517, 0.0021328926581295664, 3.9999999999999996, 1
213, 2.0213527424153517, 0.0021328926581295664, 3.9999999999999996, 1
217, 2.0213527424153517, 0.0021328926581295664, 3.9999999999999996, 1
221, 2.0213527424153517, 0.0021328926581295664, 3.9999999999999996, 1
223, 2.0213466779348095, 0.002102438587031899, 3.9999999999999996, 1
224, 2.0213424850318833, 0.002084671994900636, 3.9999999999999996, 1
226, 2.0213421561597644, 0.0020808422208012716, 3.9999999999999996, 1
230, 2.0213421561597644, 0.0020808422208012716, 3.9999999999999996, 1
234, 2.0213421561597644, 0.0020808422208012716, 3.9999999999999996, 1
238, 2.021340968800465, 0.002077437398533562, 3.9999999999999996, 1
242, 2.021340968800465, 0.002077437398533562, 3.9999999999999996, 1
246, 2.021340968800465, 0.002077437398533562, 3.9999999999999996, 1
248, 2.021339046963384, 0.0020635653828099633, 3.9999999999999996, 1
251, 2.0213332970161257, 0.002039226580649927, 3.9999999999999996, 1
254, 2.021329984995602, 0.002022774646331758, 3.9999999999999996, 1
258, 2.021329984995602, 0.002022774646331758, 3.9999999999999996, 1
262, 2.021329984995602, 0.002022774646331758, 3.9999999999999996, 1
266, 2.021329984995602, 0.002022774646331758, 3.9999999999999996, 1
269, 2.021329774440668, 0.0020227991992768767, 3.9999999999999996, 1
273, 2.021329774440668, 0.0020227991992768767, 3.9999999999999996, 1
277, 2.021328657390229, 0.0020121606811278627, 3.9999999999999996, 1
279, 2.021322649716533, 0.0019863581472820643, 3.9999999999999996, 1
280, 2.021319025945384, 0.0019677916192136218, 3.9999999999999996, 1
284, 2.021319025945384, 0.0019677916192136218, 3.9999999999999996, 1
288, 2.021319025945384, 0.0019677916192136218, 3.9999999999999996, 1
292, 2.021319025945384, 0.0019677916192136218, 3.9999999999999996, 1
293, 2.021318865532644, 0.0019682338836613704, 3.9999999999999996, 1
297, 2.021318865532644, 0.0019682338836613704, 3.9999999999999996, 1
300, 2.021318595615037, 0.0019609983322658943, 3.9999999999999996, 1
303, 2.0213123122469656, 0.0019336586023345674, 3.9999999999999996, 1
307, 2.021308349222718, 0.0019128642244189797, 3.9999999999999996, 1
311, 2.021308349222718, 0.0019128642244189797, 3.9999999999999996, 1
315, 2.021308349222718, 0.0019128642244189797, 3.9999999999999996, 1
319, 2.021308349222718, 0.0019128642244189797, 3.9999999999999996, 1
320, 2.0213052207847264, 0.00189421195666499, 3.9999999999999996, 1
324, 2.0213000866239286, 0.0018709444379820944, 3.9999999999999996, 1
328, 2.0212987562928992, 0.0018596291112879392, 3.9999999999999996, 1
332, 2.0212987562928992, 0.0018596291112879392, 3.9999999999999996, 1
336, 2.0212987562928992, 0.0018596291112879392, 3.9999999999999996, 1
337, 2.021297913802292, 0.0018593449538626473, 3.9999999999999996, 1
341, 2.021297913802292, 0.0018593449538626473, 3.9999999999999996, 1
345, 2.021297913802292, 0.0018593449538626473, 3.9999999999999996, 1
349, 2.021297913802292, 0.0018593449538626473, 3.9999999999999996, 1
350, 2.021296170111077, 0.0018493067653826399, 3.9999999999999996, 1
352, 2.0212942774267577, 0.0018402167755090543, 3.9999999999999996, 1
353, 2.021292767271551, 0.0018310043043142613, 3.9999999999999996, 1
357, 2.021292767271551, 0.0018310043043142613, 3.9999999999999996, 1
361, 2.021292767271551, 0.0018310043043142613, 3.9999999999999996, 1
365, 2.021292767271551, 0.0018310043043142613, 3.9999999999999996, 1
369, 2.0212902510473953, 0.001817880365837589, 3.9999999999999996, 1
370, 2.0212886783114716, 0.0018099381873510085, 3.9999999999999996, 1
373, 2.0212878512943644, 0.0018031939813305073, 3.9999999999999996, 1
377, 2.0212878512943644, 0.0018031939813305073, 3.9999999999999996, 1
381, 2.0212878512943644, 0.0018031939813305073, 3.9999999999999996, 1
383, 2.021286446625359, 0.0017914660977386206, 3.9999999999999996, 1
384, 2.021280729473532, 0.0017649886459581363, 3.9999999999999996, 1
388, 2.0212787378022536, 0.0017492677055454104, 3.9999999999999996, 1
392, 2.0212787378022536, 0.0017492677055454104, 3.9999999999999996, 1
396, 2.0212787378022536, 0.0017492677055454104, 3.9999999999999996, 1
398, 2.0212781351572566, 0.0017508237808052515, 3.9999999999999996, 1
402, 2.0212781351572566, 0.0017508237808052515, 3.9999999999999996, 1
406, 2.0212781351572566, 0.0017508237808052515, 3.9999999999999996, 1
409, 2.0212780347763015, 0.0017484613301290588, 3.9999999999999996, 1
413, 2.0212780347763015, 0.0017484613301290588, 3.9999999999999996, 1
414, 2.0212775689199676, 0.0017405034695019248, 3.9999999999999996, 1
417, 2.0212715268151875, 0.00171228454682995, 3.9999999999999996, 1
420, 2.0212691555770115, 0.0016941597852295136, 3.9999999999999996, 1
424, 2.0212691555770115, 0.0016941597852295136, 3.9999999999999996, 1
428, 2.0212691555770115, 0.0016941597852295136, 3.9999999999999996, 1
429, 2.0212689052043027, 0.0017046553454058394, 3.9999999999999996, 1
430, 2.0212686935265305, 0.0016967213900661974, 3.9999999999999996, 1
434, 2.0212686935265305, 0.0016967213900661974, 3.9999999999999996, 1
438, 2.0212686935265305, 0.0016967213900661974, 3.9999999999999996, 1
442, 2.0212686935265305, 0.0016967213900661974, 3.9999999999999996, 1
444, 2.021268510000944, 0.001693804879039317, 3.9999999999999996, 1
448, 2.021268510000944, 0.001693804879039317, 3.9999999999999996, 1
452, 2.021268510000944, 0.001693804879039317, 3.9999999999999996, 1
454, 2.0212659967463145, 0.0016807120244837007, 3.9999999999999996, 1
458, 2.0212645149784505, 0.001672559009679777, 3.9999999999999996, 1
462, 2.0212601057631154, 0.0016661505522781192, 3.9999999999999996, 1
466, 2.0212601057631154, 0.0016661505522781192, 3.9999999999999996, 1
467, 2.021258778679766, 0.001673030152691841, 3.9999999999999996, 1
471, 2.021258778679766, 0.001673030152691841, 3.9999999999999996, 1
475, 2.021258778679766, 0.001673030152691841, 3.9999999999999996, 1
478, 2.021249149119658, 0.0016279024422357115, 3.9999999999999996, 1
481, 2.021242528555381, 0.0016134571626058448, 3.9999999999999996, 1
484, 2.021239676145864, 0.0016256542088535484, 3.9999999999999996, 1
488, 2.021239676145864, 0.0016256542088535484, 3.9999999999999996, 1
492, 2.021239676145864, 0.0016256542088535484, 3.9999999999999996, 1
493, 2.021236494167474, 0.0015997347234155644, 3.9999999999999996, 1
497, 2.0212115426731563, 0.001522928597240926, 3.9999999999999996, 1
500, 2.021204867674319, 0.0015403454846292886, 3.9999999999999996, 1
504, 2.021204867674319, 0.0015403454846292886, 3.9999999999999996, 1
