evals, mean, best, worst, success num
142, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
146, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
150, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
154, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
158, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
162, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
166, 0.049850716291889016, 0.011071267928356224, 0.09210011181634488, 3
170, 0.049850716291889016, 0.011071267928356224, 0.09210011181634488, 3
174, 0.049850716291889016, 0.011071267928356224, 0.09210011181634488, 3
178, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
182, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
186, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
190, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
194, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
198, 0.04886975865204056, 0.007149729067196548, 0.09209241989696468, 3
202, 0.04886750598723598, 0.007140575231826816, 0.09209290063793879, 3
206, 0.04886750598723598, 0.007140575231826816, 0.09209290063793879, 3
210, 0.04886750598723598, 0.007140575231826816, 0.09209290063793879, 3
214, 0.04886720118604971, 0.0071394276760943405, 0.09209266021096496, 3
218, 0.04886720118604971, 0.0071394276760943405, 0.09209266021096496, 3
222, 0.04886720118604971, 0.0071394276760943405, 0.09209266021096496, 3
225, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
229, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
233, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
237, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
239, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
240, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
241, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
242, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
243, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
247, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
251, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
255, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
259, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
263, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
267, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
271, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
275, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
279, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
283, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
287, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
291, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
295, 0.04886699653407852, 0.007138573264091617, 0.09209278042101565, 3
298, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
302, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
306, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
310, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
314, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
318, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
322, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
326, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
330, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
334, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
338, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
342, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
346, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
350, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
354, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
358, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
362, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
366, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
370, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
374, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
378, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
382, 0.03923336131043031, 0.024946311028827772, 0.05571071487890446, 4
385, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
389, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
393, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
397, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
401, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
405, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
409, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
413, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
417, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
421, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
422, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
426, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
427, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
431, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
435, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
439, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
443, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
447, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
451, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
455, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
459, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
463, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
467, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
471, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
475, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
479, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
483, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
487, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
491, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
495, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
499, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
503, 0.03848645617908032, 0.02493099192318539, 0.0470387769933241, 4
