evals, mean, best, worst, success num
136, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
140, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
144, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
146, 1.160021573861347, 0.17297066294266852, 3.9999999999999996, 0
150, 1.160021573861347, 0.17297066294266852, 3.9999999999999996, 0
154, 1.160021573861347, 0.17297066294266852, 3.9999999999999996, 0
155, 1.1589006450918142, 0.17244898677923318, 3.9999999999999996, 0
159, 1.1589006450918142, 0.17244898677923318, 3.9999999999999996, 0
163, 1.1589006450918142, 0.17244898677923318, 3.9999999999999996, 0
167, 1.1589006450918142, 0.17244898677923318, 3.9999999999999996, 0
168, 1.1588440891159277, 0.17252708225617974, 3.9999999999999996, 0
172, 1.1588440891159277, 0.17252708225617974, 3.9999999999999996, 0
176, 1.1588440891159277, 0.17252708225617974, 3.9999999999999996, 0
179, 1.158842931968633, 0.1724636054117318, 3.9999999999999996, 0
183, 1.158842931968633, 0.1724636054117318, 3.9999999999999996, 0
184, 1.1588395745996158, 0.17250262897763588, 3.9999999999999996, 0
188, 1.1588395745996158, 0.17250262897763588, 3.9999999999999996, 0
192, 1.1588395745996158, 0.17250262897763588, 3.9999999999999996, 0
194, 1.1588328314863134, 0.17247092576044562, 3.9999999999999996, 0
198, 1.1588328314863134, 0.17247092576044562, 3.9999999999999996, 0
202, 1.1588328314863134, 0.17247092576044562, 3.9999999999999996, 0
206, 1.1588328314863134, 0.17247092576044562, 3.9999999999999996, 0
208, 1.1588327182060025, 0.17247579743844035, 3.9999999999999996, 0
212, 1.1588327182060025, 0.17247579743844035, 3.9999999999999996, 0
216, 1.1588323896114268, 0.1724678872792358, 3.9999999999999996, 0
220, 1.1588323896114268, 0.1724678872792358, 3.9999999999999996, 0
221, 1.1588322482569064, 0.17247275699625345, 3.9999999999999996, 0
225, 1.1588322482569064, 0.17247275699625345, 3.9999999999999996, 0
229, 1.1588319489722754, 0.17246485001620923, 3.9999999999999996, 0
233, 1.1588319489722754, 0.17246485001620923, 3.9999999999999996, 0
236, 1.158831779540654, 0.17246971776813622, 3.9999999999999996, 0
240, 1.158831779540654, 0.17246971776813622, 3.9999999999999996, 0
241, 1.158831509568032, 0.17246181396766658, 3.9999999999999996, 0
245, 1.158831509568032, 0.17246181396766658, 3.9999999999999996, 0
248, 1.1588313120582778, 0.17246667975652522, 3.9999999999999996, 0
252, 1.1588313120582778, 0.17246667975652522, 3.9999999999999996, 0
256, 1.1588310713985486, 0.17245877913549004, 3.9999999999999996, 0
260, 1.1588310713985486, 0.17245877913549004, 3.9999999999999996, 0
264, 1.158830845809196, 0.17246364296039943, 3.9999999999999996, 0
268, 1.158830845809196, 0.17246364296039943, 3.9999999999999996, 0
271, 1.1588306344640134, 0.1724557455171681, 3.9999999999999996, 0
275, 1.1588306344640134, 0.1724557455171681, 3.9999999999999996, 0
276, 1.1588303807936313, 0.17246060737945973, 3.9999999999999996, 0
280, 1.1588303807936313, 0.17246060737945973, 3.9999999999999996, 0
284, 1.1588301987652292, 0.17245271311661528, 3.9999999999999996, 0
288, 1.1588301987652292, 0.17245271311661528, 3.9999999999999996, 0
292, 1.1588299170115526, 0.1724575730143395, 3.9999999999999996, 0
296, 1.1588299170115526, 0.1724575730143395, 3.9999999999999996, 0
299, 1.1588297643015024, 0.17244968193169694, 3.9999999999999996, 0
303, 1.1588297643015024, 0.17244968193169694, 3.9999999999999996, 0
306, 1.1588294544637228, 0.17245453986538067, 3.9999999999999996, 0
310, 1.1588294544637228, 0.17245453986538067, 3.9999999999999996, 0
314, 1.1588293310737232, 0.1724466519619634, 3.9999999999999996, 0
318, 1.1588293310737232, 0.1724466519619634, 3.9999999999999996, 0
320, 1.1588289931496105, 0.1724515079315391, 3.9999999999999996, 0
324, 1.1588289931496105, 0.1724515079315391, 3.9999999999999996, 0
326, 1.1588288990812665, 0.17244362320883397, 3.9999999999999996, 0
330, 1.1588288990812665, 0.17244362320883397, 3.9999999999999996, 0
334, 1.1588285330691486, 0.1724484772147144, 3.9999999999999996, 0
338, 1.1588285330691486, 0.1724484772147144, 3.9999999999999996, 0
342, 1.1588284683235066, 0.17244059567080058, 3.9999999999999996, 0
346, 1.1588284683235066, 0.17244059567080058, 3.9999999999999996, 0
348, 1.1588280742225723, 0.17244544771268158, 3.9999999999999996, 0
352, 1.1588280742225723, 0.17244544771268158, 3.9999999999999996, 0
353, 1.158828038801971, 0.17243756934923943, 3.9999999999999996, 0
356, 1.1588280240151443, 0.1724472726780522, 3.9999999999999996, 0
360, 1.1588280240151443, 0.1724472726780522, 3.9999999999999996, 0
362, 1.1588271834653379, 0.17243152035444886, 3.9999999999999996, 0
366, 1.1588271834653379, 0.17243152035444886, 3.9999999999999996, 0
367, 1.1588270564009973, 0.17244121582543884, 3.9999999999999996, 0
371, 1.1588270564009973, 0.17244121582543884, 3.9999999999999996, 0
374, 1.1588263330727666, 0.17242547622619891, 3.9999999999999996, 0
378, 1.1588263330727666, 0.17242547622619891, 3.9999999999999996, 0
382, 1.1588260937177546, 0.17243516383954918, 3.9999999999999996, 0
386, 1.1588260937177546, 0.17243516383954918, 3.9999999999999996, 0
387, 1.1588254876231214, 0.1724194369609448, 3.9999999999999996, 0
391, 1.1588254876231214, 0.1724194369609448, 3.9999999999999996, 0
392, 1.1588251359654942, 0.17242911671839736, 3.9999999999999996, 0
396, 1.1588251359654942, 0.17242911671839736, 3.9999999999999996, 0
397, 1.1588246471172852, 0.17241340256256535, 3.9999999999999996, 0
401, 1.1588246471172852, 0.17241340256256535, 3.9999999999999996, 0
405, 1.158824183143432, 0.1724230744595118, 3.9999999999999996, 0
409, 1.158824183143432, 0.1724230744595118, 3.9999999999999996, 0
410, 1.1588238115564424, 0.172407373030595, 3.9999999999999996, 0
414, 1.1588238115564424, 0.172407373030595, 3.9999999999999996, 0
418, 1.1588232352542225, 0.1724170370682164, 3.9999999999999996, 0
422, 1.1588232352542225, 0.1724170370682164, 3.9999999999999996, 0
423, 1.1588229809409152, 0.17240134836464566, 3.9999999999999996, 0
427, 1.1588229809409152, 0.17240134836464566, 3.9999999999999996, 0
430, 1.1588222922969194, 0.17241100454141223, 3.9999999999999996, 0
434, 1.1588222922969194, 0.17241100454141223, 3.9999999999999996, 0
438, 1.1588221552705733, 0.17239532856580575, 3.9999999999999996, 0
442, 1.1588221552705733, 0.17239532856580575, 3.9999999999999996, 0
443, 1.1588213542727825, 0.17240497688274523, 3.9999999999999996, 0
447, 1.1588213542727825, 0.17240497688274523, 3.9999999999999996, 0
448, 1.1588213345459173, 0.17238931363264523, 3.9999999999999996, 0
452, 1.1588213345459173, 0.17238931363264523, 3.9999999999999996, 0
453, 1.158820421181722, 0.17239895408900238, 3.9999999999999996, 0
457, 1.158820421181722, 0.17239895408900238, 3.9999999999999996, 0
461, 1.158820421181722, 0.17239895408900238, 3.9999999999999996, 0
462, 1.1588200260624635, 0.17239112466824721, 3.9999999999999996, 0
466, 1.1588200260624635, 0.17239112466824721, 3.9999999999999996, 0
468, 1.1588199564865864, 0.1723959445180327, 3.9999999999999996, 0
472, 1.1588199564865864, 0.1723959445180327, 3.9999999999999996, 0
476, 1.1588195906731469, 0.17238811827912873, 3.9999999999999996, 0
480, 1.1588195906731469, 0.17238811827912873, 3.9999999999999996, 0
482, 1.1588194930246942, 0.17239293616286866, 3.9999999999999996, 0
486, 1.1588194930246942, 0.17239293616286866, 3.9999999999999996, 0
488, 1.158819156519334, 0.17238511310741433, 3.9999999999999996, 0
492, 1.158819156519334, 0.17238511310741433, 3.9999999999999996, 0
494, 1.1588190307968458, 0.1723899290255703, 3.9999999999999996, 0
498, 1.1588190307968458, 0.1723899290255703, 3.9999999999999996, 0
502, 1.1588187236002216, 0.17238210915269497, 3.9999999999999996, 0
