evals, mean, best, worst, success num
158, 1.020749885581587, 0.02671656594643749, 2.0409243135981865, 1
162, 1.020749885581587, 0.02671656594643749, 2.0409243135981865, 1
166, 1.020749885581587, 0.02671656594643749, 2.0409243135981865, 1
170, 1.020749885581587, 0.02671656594643749, 2.0409243135981865, 1
171, 1.0199552042870237, 0.024038123338312317, 2.0411026575405855, 1
175, 1.0199552042870237, 0.024038123338312317, 2.0411026575405855, 1
179, 1.0199552042870237, 0.024038123338312317, 2.0411026575405855, 1
183, 1.0199552042870237, 0.024038123338312317, 2.0411026575405855, 1
184, 1.0198952064426425, 0.023737672325908333, 2.0410722717113434, 1
188, 1.0198952064426425, 0.023737672325908333, 2.0410722717113434, 1
192, 1.0198952064426425, 0.023737672325908333, 2.0410722717113434, 1
196, 1.0198952064426425, 0.023737672325908333, 2.0410722717113434, 1
197, 1.019893057967714, 0.023744640029533696, 2.041079763096805, 1
201, 1.019893057967714, 0.023744640029533696, 2.041079763096805, 1
205, 1.019893057967714, 0.023744640029533696, 2.041079763096805, 1
209, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
213, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
217, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
221, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
225, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
229, 1.0190115539715716, 0.020210880449298214, 2.0410760086502218, 1
230, 1.0179535038937542, 0.01597773001107278, 2.0410756459358783, 1
234, 1.0179535038937542, 0.01597773001107278, 2.0410756459358783, 1
238, 1.0179535038937542, 0.01597773001107278, 2.0410756459358783, 1
241, 1.0162488025877132, 0.00915939987183799, 2.0410758272816993, 1
245, 1.0162488025877132, 0.00915939987183799, 2.0410758272816993, 1
249, 1.0162488025877132, 0.00915939987183799, 2.0410758272816993, 1
253, 1.0162488025877132, 0.00915939987183799, 2.0410758272816993, 1
254, 1.0162183572520171, 0.009037557729717774, 2.041075798023946, 1
258, 1.0162183572520171, 0.009037557729717774, 2.041075798023946, 1
262, 1.0162183572520171, 0.009037557729717774, 2.041075798023946, 1
265, 1.01617810850333, 0.00887662211879456, 2.0410758206931203, 1
269, 1.01617810850333, 0.00887662211879456, 2.0410758206931203, 1
273, 1.01617810850333, 0.00887662211879456, 2.0410758206931203, 1
277, 1.01617810850333, 0.00887662211879456, 2.0410758206931203, 1
281, 1.01617810850333, 0.00887662211879456, 2.0410758206931203, 1
283, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
287, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
291, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
295, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
298, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
301, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
305, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
309, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
313, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
315, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
317, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
321, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
325, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
329, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
333, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
337, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
341, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
343, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
347, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
351, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
352, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
356, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
360, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
364, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
368, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
370, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
374, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
378, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
379, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
383, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
387, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
388, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
392, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
396, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
400, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
404, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
407, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
411, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
415, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
416, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
420, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
424, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
425, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
429, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
433, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
437, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
441, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
445, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
449, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
453, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
457, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
461, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
465, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
469, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
473, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
477, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
481, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
485, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
487, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
491, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
495, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
499, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
503, 1.0161772852048547, 0.008873321501751338, 2.041075817859472, 1
