evals, mean, best, worst, success num
162, 5.173071660070615e-8, 4.7259593063953615e-8, 5.348091802379112e-8, 4
166, 5.173071660070615e-8, 4.7259593063953615e-8, 5.348091802379112e-8, 4
167, 3.613105918346442e-8, 3.601075938754525e-8, 3.639264824817989e-8, 4
171, 3.613105918346442e-8, 3.601075938754525e-8, 3.639264824817989e-8, 4
175, 3.613105918346442e-8, 3.601075938754525e-8, 3.639264824817989e-8, 4
177, 9.07974453343808e-9, 9.078253389888301e-9, 9.082760095857525e-9, 4
181, 9.07974453343808e-9, 9.078253389888301e-9, 9.082760095857525e-9, 4
185, 9.07974453343808e-9, 9.078253389888301e-9, 9.082760095857525e-9, 4
188, 8.074645788991438e-9, 7.968504677172463e-9, 8.244110102878426e-9, 4
192, 8.074645788991438e-9, 7.968504677172463e-9, 8.244110102878426e-9, 4
196, 8.074645788991438e-9, 7.968504677172463e-9, 8.244110102878426e-9, 4
197, 1.6991160659787492e-9, 1.6982224400689367e-9, 1.6998640227229504e-9, 4
201, 1.6991160659787492e-9, 1.6982224400689367e-9, 1.6998640227229504e-9, 4
205, 1.6991160659787492e-9, 1.6982224400689367e-9, 1.6998640227229504e-9, 4
208, 1.1676332880574892e-9, 9.599676874602401e-10, 1.3907676950174406e-9, 4
212, 1.1676332880574892e-9, 9.599676874602401e-10, 1.3907676950174406e-9, 4
216, 1.1676332880574892e-9, 9.599676874602401e-10, 1.3907676950174406e-9, 4
217, 6.528535265942491e-10, 6.477593664386445e-10, 6.585549386407476e-10, 4
221, 6.528535265942491e-10, 6.477593664386445e-10, 6.585549386407476e-10, 4
225, 6.528535265942491e-10, 6.477593664386445e-10, 6.585549386407476e-10, 4
226, 4.995340759473574e-10, 4.987546984216511e-10, 5.005506671193595e-10, 4
230, 4.995340759473574e-10, 4.987546984216511e-10, 5.005506671193595e-10, 4
234, 4.995340759473574e-10, 4.987546984216511e-10, 5.005506671193595e-10, 4
235, 2.0557019061409096e-10, 2.0555466978516835e-10, 2.055831378805665e-10, 4
239, 2.0557019061409096e-10, 2.0555466978516835e-10, 2.055831378805665e-10, 4
243, 2.0557019061409096e-10, 2.0555466978516835e-10, 2.055831378805665e-10, 4
244, 1.3083835841462328e-10, 1.3018870320511947e-10, 1.3169614676980163e-10, 4
248, 1.3083835841462328e-10, 1.3018870320511947e-10, 1.3169614676980163e-10, 4
252, 1.3083835841462328e-10, 1.3018870320511947e-10, 1.3169614676980163e-10, 4
256, 2.1063290162169365e-11, 2.1053364564599737e-11, 2.1081770978445642e-11, 4
260, 2.1063290162169365e-11, 2.1053364564599737e-11, 2.1081770978445642e-11, 4
264, 2.1063290162169365e-11, 2.1053364564599737e-11, 2.1081770978445642e-11, 4
268, 2.1063290162169365e-11, 2.1053364564599737e-11, 2.1081770978445642e-11, 4
271, 1.2353854827230334e-11, 9.713787005655552e-12, 1.4428283989605326e-11, 4
275, 1.2353854827230334e-11, 9.713787005655552e-12, 1.4428283989605326e-11, 4
279, 1.2353854827230334e-11, 9.713787005655552e-12, 1.4428283989605326e-11, 4
282, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
286, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
290, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
293, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
295, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
299, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
301, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
305, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
306, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
308, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
309, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
312, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
316, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
320, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
324, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
328, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
332, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
336, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
340, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
344, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
348, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
350, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
354, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
358, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
360, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
364, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
368, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
372, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
376, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
380, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
384, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
388, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
392, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
396, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
398, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
402, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
406, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
410, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
414, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
418, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
422, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
424, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
428, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
432, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
436, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
437, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
441, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
445, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
448, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
452, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
456, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
460, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
461, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
465, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
466, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
470, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
474, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
478, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
482, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
486, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
490, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
491, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
495, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
499, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
503, 5.800510265685904e-12, 5.800184812020695e-12, 5.800900300082196e-12, 4
