evals, mean, best, worst, success num
232, 1.8777472842916487, 0.006977008399520561, 3.9999999999999996, 2
233, 1.8777472841846135, 0.006976998601311178, 3.9999999999999996, 2
235, 1.8777472839671252, 0.006977020515097261, 3.9999999999999996, 2
239, 1.8777472839671252, 0.006977020515097261, 3.9999999999999996, 2
241, 1.8777472834455764, 0.006976999686418322, 3.9999999999999996, 2
245, 1.8777472834455764, 0.006976999686418322, 3.9999999999999996, 2
249, 1.877747282686176, 0.006977019429738522, 3.9999999999999996, 2
253, 1.877747282686176, 0.006977019429738522, 3.9999999999999996, 2
257, 1.877747282686176, 0.006977019429738522, 3.9999999999999996, 2
260, 1.8777472822716355, 0.006977008399168275, 3.9999999999999996, 2
264, 1.8777472822716355, 0.006977008399168275, 3.9999999999999996, 2
266, 1.8777472820878542, 0.006977019053600366, 3.9999999999999996, 2
270, 1.8777472820878542, 0.006977019053600366, 3.9999999999999996, 2
271, 1.8777472818369134, 0.006977008676778365, 3.9999999999999996, 2
275, 1.8777472818369134, 0.006977008676778365, 3.9999999999999996, 2
279, 1.8777472815176501, 0.006977018788564602, 3.9999999999999996, 2
283, 1.8777472815176501, 0.006977018788564602, 3.9999999999999996, 2
286, 1.8777472814303036, 0.006977009065473296, 3.9999999999999996, 2
289, 1.8777472811836375, 0.0069770308546959125, 3.9999999999999996, 2
293, 1.8777472811836375, 0.0069770308546959125, 3.9999999999999996, 2
297, 1.8777472807014244, 0.006977010176082398, 3.9999999999999996, 2
301, 1.8777472807014244, 0.006977010176082398, 3.9999999999999996, 2
305, 1.8777472799128228, 0.006977029794737094, 3.9999999999999996, 2
309, 1.8777472799128228, 0.006977029794737094, 3.9999999999999996, 2
313, 1.8777472799128228, 0.006977029794737094, 3.9999999999999996, 2
314, 1.8777472795179682, 0.006977018839280497, 3.9999999999999996, 2
318, 1.8777472795179682, 0.006977018839280497, 3.9999999999999996, 2
319, 1.8777472793195942, 0.006977029431424684, 3.9999999999999996, 2
323, 1.8777472793195942, 0.006977029431424684, 3.9999999999999996, 2
326, 1.877747279088329, 0.006977019129649028, 3.9999999999999996, 2
327, 1.8777472790834224, 0.006977041879494207, 3.9999999999999996, 2
331, 1.8777472790834224, 0.006977041879494207, 3.9999999999999996, 2
333, 1.8777472783133824, 0.006977020043634631, 3.9999999999999996, 2
337, 1.8777472783133824, 0.006977020043634631, 3.9999999999999996, 2
341, 1.877747277766548, 0.006977040622926749, 3.9999999999999996, 2
345, 1.877747277766548, 0.006977040622926749, 3.9999999999999996, 2
346, 1.8777472776508566, 0.006977021401809709, 3.9999999999999996, 2
350, 1.8777472776508566, 0.006977021401809709, 3.9999999999999996, 2
353, 1.8777472765621415, 0.006977039810722918, 3.9999999999999996, 2
357, 1.8777472765621415, 0.006977039810722918, 3.9999999999999996, 2
361, 1.8777472765621415, 0.006977039810722918, 3.9999999999999996, 2
365, 1.8777472763505485, 0.006977029584003483, 3.9999999999999996, 2
369, 1.8777472763164307, 0.006977052209158306, 3.9999999999999996, 2
373, 1.8777472763164307, 0.006977052209158306, 3.9999999999999996, 2
377, 1.877747275585756, 0.006977030523460525, 3.9999999999999996, 2
381, 1.877747275585756, 0.006977030523460525, 3.9999999999999996, 2
382, 1.8777472750097375, 0.006977050978157975, 3.9999999999999996, 2
386, 1.8777472750097375, 0.006977050978157975, 3.9999999999999996, 2
390, 1.8777472749333946, 0.006977031907169635, 3.9999999999999996, 2
394, 1.8777472749333946, 0.006977031907169635, 3.9999999999999996, 2
396, 1.877747273815475, 0.0069770501914218, 3.9999999999999996, 2
400, 1.877747273815475, 0.0069770501914218, 3.9999999999999996, 2
404, 1.877747273815475, 0.0069770501914218, 3.9999999999999996, 2
408, 1.8777472736235736, 0.006977040039819181, 3.9999999999999996, 2
409, 1.8777472735602672, 0.006977062540373163, 3.9999999999999996, 2
413, 1.8777472735602672, 0.006977062540373163, 3.9999999999999996, 2
415, 1.8777472728689157, 0.006977041004718899, 3.9999999999999996, 2
419, 1.8777472728689157, 0.006977041004718899, 3.9999999999999996, 2
423, 1.8777472722637278, 0.00697706133487317, 3.9999999999999996, 2
427, 1.8777472722637278, 0.00697706133487317, 3.9999999999999996, 2
428, 1.8777472722267294, 0.006977042413975248, 3.9999999999999996, 2
432, 1.8777472722267294, 0.006977042413975248, 3.9999999999999996, 2
433, 1.8777472710796155, 0.006977060573582859, 3.9999999999999996, 2
437, 1.8777472710796155, 0.006977060573582859, 3.9999999999999996, 2
441, 1.8777472710796155, 0.006977060573582859, 3.9999999999999996, 2
445, 1.8777472709073797, 0.006977050497051012, 3.9999999999999996, 2
446, 1.8777472708148992, 0.006977072873035651, 3.9999999999999996, 2
450, 1.8777472708148992, 0.006977072873035651, 3.9999999999999996, 2
453, 1.8777472701629143, 0.006977051487548745, 3.9999999999999996, 2
457, 1.8777472701629143, 0.006977051487548745, 3.9999999999999996, 2
460, 1.8777472695284974, 0.006977071692945883, 3.9999999999999996, 2
464, 1.8777472695284974, 0.006977071692945883, 3.9999999999999996, 2
468, 1.8777472695284974, 0.006977071692945883, 3.9999999999999996, 2
470, 1.8777472695143282, 0.0069770602649163556, 3.9999999999999996, 2
474, 1.8777472695143282, 0.0069770602649163556, 3.9999999999999996, 2
478, 1.8777472695143282, 0.0069770602649163556, 3.9999999999999996, 2
481, 1.8777472694385717, 0.006977065647618562, 3.9999999999999996, 2
483, 1.8777472693579622, 0.006977055935405883, 3.9999999999999996, 2
487, 1.8777472691153854, 0.00697707770639136, 3.9999999999999996, 2
491, 1.8777472691153854, 0.00697707770639136, 3.9999999999999996, 2
492, 1.877747268646666, 0.0069770570496602265, 3.9999999999999996, 2
496, 1.877747268646666, 0.0069770570496602265, 3.9999999999999996, 2
497, 1.8777472678621978, 0.006977076650227175, 3.9999999999999996, 2
501, 1.8777472678621978, 0.006977076650227175, 3.9999999999999996, 2
