evals, mean, best, worst, success num
99, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
103, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
106, 5.036067935541166e-5, 2.42436134854574e-5, 7.921286581800976e-5, 4
110, 5.036067935541166e-5, 2.42436134854574e-5, 7.921286581800976e-5, 4
114, 5.036067935541166e-5, 2.42436134854574e-5, 7.921286581800976e-5, 4
118, 5.036067935541166e-5, 2.42436134854574e-5, 7.921286581800976e-5, 4
119, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
123, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
127, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
131, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
135, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
139, 3.5768111581729047e-6, 3.36567421202828e-6, 3.7198077856957695e-6, 4
141, 3.704904008574807e-7, 1.5993370884171017e-7, 7.084896620799994e-7, 4
145, 3.704904008574807e-7, 1.5993370884171017e-7, 7.084896620799994e-7, 4
149, 3.704904008574807e-7, 1.5993370884171017e-7, 7.084896620799994e-7, 4
153, 3.704904008574807e-7, 1.5993370884171017e-7, 7.084896620799994e-7, 4
155, 1.1795927459876494e-7, 1.1018858143425893e-7, 1.3196367911029976e-7, 4
159, 1.1795927459876494e-7, 1.1018858143425893e-7, 1.3196367911029976e-7, 4
163, 1.1795927459876494e-7, 1.1018858143425893e-7, 1.3196367911029976e-7, 4
167, 1.1795927459876494e-7, 1.1018858143425893e-7, 1.3196367911029976e-7, 4
171, 1.1795927459876494e-7, 1.1018858143425893e-7, 1.3196367911029976e-7, 4
174, 8.941391616199227e-9, 8.605611026495895e-9, 9.230286966098971e-9, 4
178, 8.941391616199227e-9, 8.605611026495895e-9, 9.230286966098971e-9, 4
182, 8.941391616199227e-9, 8.605611026495895e-9, 9.230286966098971e-9, 4
186, 8.941391616199227e-9, 8.605611026495895e-9, 9.230286966098971e-9, 4
187, 7.4095984833101266e-9, 2.6166651649601424e-9, 1.932652019710483e-8, 4
191, 7.4095984833101266e-9, 2.6166651649601424e-9, 1.932652019710483e-8, 4
195, 7.4095984833101266e-9, 2.6166651649601424e-9, 1.932652019710483e-8, 4
198, 6.007292036799212e-9, 7.879940757592801e-10, 8.150744396568331e-9, 4
202, 6.007292036799212e-9, 7.879940757592801e-10, 8.150744396568331e-9, 4
206, 6.007292036799212e-9, 7.879940757592801e-10, 8.150744396568331e-9, 4
209, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
213, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
217, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
221, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
225, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
229, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
233, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
237, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
241, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
245, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
249, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
251, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
254, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
258, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
261, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
265, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
269, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
273, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
277, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
281, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
285, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
287, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
291, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
295, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
296, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
300, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
304, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
308, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
310, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
314, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
316, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
320, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
322, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
326, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
330, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
333, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
337, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
341, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
345, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
346, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
350, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
354, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
357, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
361, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
365, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
369, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
373, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
377, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
381, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
383, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
387, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
391, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
392, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
396, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
400, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
401, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
405, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
409, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
410, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
414, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
418, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
421, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
425, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
429, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
430, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
434, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
438, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
442, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
444, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
448, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
452, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
456, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
457, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
461, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
465, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
469, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
473, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
474, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
478, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
482, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
486, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
490, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
491, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
495, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
499, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
503, 6.110385249626731e-12, 3.878736891573426e-12, 8.001042625234063e-12, 4
