evals, mean, best, worst, success num
127, 2.3563956586981405, 0.5687606258982081, 3.9999999999999996, 0
128, 2.356394072728097, 0.5686174204932978, 3.9999999999999996, 0
132, 2.356394072728097, 0.5686174204932978, 3.9999999999999996, 0
136, 2.356394072728097, 0.5686174204932978, 3.9999999999999996, 0
137, 2.3563823943793354, 0.5687182211081186, 3.9999999999999996, 0
141, 2.3563823943793354, 0.5687182211081186, 3.9999999999999996, 0
145, 2.3563823943793354, 0.5687182211081186, 3.9999999999999996, 0
146, 2.3563813259119613, 0.5686678191907706, 3.9999999999999996, 0
150, 2.3563813259119613, 0.5686678191907706, 3.9999999999999996, 0
152, 2.356379986721821, 0.5687036122605441, 3.9999999999999996, 0
156, 2.356379986721821, 0.5687036122605441, 3.9999999999999996, 0
160, 2.356379986721821, 0.5687036122605441, 3.9999999999999996, 0
161, 2.3563796162425557, 0.5686857156300349, 3.9999999999999996, 0
165, 2.3563796162425557, 0.5686857156300349, 3.9999999999999996, 0
169, 2.3563796162425557, 0.5686857156300349, 3.9999999999999996, 0
173, 2.356379542081233, 0.5686946639213974, 3.9999999999999996, 0
177, 2.356379542081233, 0.5686946639213974, 3.9999999999999996, 0
180, 2.356379416488071, 0.5686820652837817, 3.9999999999999996, 0
184, 2.356379416488071, 0.5686820652837817, 3.9999999999999996, 0
188, 2.35637919411686, 0.5686910140690958, 3.9999999999999996, 0
192, 2.35637919411686, 0.5686910140690958, 3.9999999999999996, 0
196, 2.35637919411686, 0.5686910140690958, 3.9999999999999996, 0
197, 2.356379119369823, 0.5686847150488721, 3.9999999999999996, 0
201, 2.356379082676425, 0.5686936641050003, 3.9999999999999996, 0
205, 2.356379082676425, 0.5686936641050003, 3.9999999999999996, 0
207, 2.3563789094477112, 0.5686810666617271, 3.9999999999999996, 0
211, 2.3563789094477112, 0.5686810666617271, 3.9999999999999996, 0
212, 2.3563787245694785, 0.5686900162116763, 3.9999999999999996, 0
216, 2.3563787245694785, 0.5686900162116763, 3.9999999999999996, 0
220, 2.3563787245694785, 0.5686900162116763, 3.9999999999999996, 0
224, 2.3563786260066455, 0.5686837177886315, 3.9999999999999996, 0
228, 2.3563786260066455, 0.5686837177886315, 3.9999999999999996, 0
231, 2.3563785614852018, 0.5686881926929932, 3.9999999999999996, 0
235, 2.3563785614852018, 0.5686881926929932, 3.9999999999999996, 0
237, 2.356378510629023, 0.568681894431844, 3.9999999999999996, 0
241, 2.356378437330206, 0.5686908444993374, 3.9999999999999996, 0
245, 2.356378437330206, 0.5686908444993374, 3.9999999999999996, 0
248, 2.356378311878936, 0.5686782485742292, 3.9999999999999996, 0
252, 2.356378311878936, 0.5686782485742292, 3.9999999999999996, 0
254, 2.3563780903698723, 0.568687199135378, 3.9999999999999996, 0
258, 2.3563780903698723, 0.568687199135378, 3.9999999999999996, 0
262, 2.3563780903698723, 0.568687199135378, 3.9999999999999996, 0
266, 2.356378015693629, 0.5686809014714301, 3.9999999999999996, 0
269, 2.356377979863057, 0.5686898523031185, 3.9999999999999996, 0
273, 2.356377979863057, 0.5686898523031185, 3.9999999999999996, 0
276, 2.3563778067757033, 0.5686772575724472, 3.9999999999999996, 0
280, 2.3563778067757033, 0.5686772575724472, 3.9999999999999996, 0
284, 2.356377622759956, 0.5686862088976639, 3.9999999999999996, 0
288, 2.356377622759956, 0.5686862088976639, 3.9999999999999996, 0
292, 2.356377622759956, 0.5686862088976639, 3.9999999999999996, 0
293, 2.3563775242676512, 0.5686799118309506, 3.9999999999999996, 0
297, 2.3563775242676512, 0.5686799118309506, 3.9999999999999996, 0
299, 2.356377460177561, 0.5686843876228435, 3.9999999999999996, 0
303, 2.356377460177561, 0.5686843876228435, 3.9999999999999996, 0
306, 2.3563774093920093, 0.5686780907180378, 3.9999999999999996, 0
307, 2.356377336956147, 0.5686870425603908, 3.9999999999999996, 0
311, 2.356377336956147, 0.5686870425603908, 3.9999999999999996, 0
315, 2.3563772116458694, 0.5686744493480159, 3.9999999999999996, 0
319, 2.3563772116458694, 0.5686744493480159, 3.9999999999999996, 0
323, 2.356376990999361, 0.5686834016837309, 3.9999999999999996, 0
327, 2.356376990999361, 0.5686834016837309, 3.9999999999999996, 0
331, 2.356376990999361, 0.5686834016837309, 3.9999999999999996, 0
332, 2.3563769163935104, 0.5686771053761717, 3.9999999999999996, 0
334, 2.3563768814262276, 0.5686860579821651, 3.9999999999999996, 0
338, 2.3563768814262276, 0.5686860579821651, 3.9999999999999996, 0
340, 2.3563767084792984, 0.5686734659643272, 3.9999999999999996, 0
344, 2.3563767084792984, 0.5686734659643272, 3.9999999999999996, 0
348, 2.3563765253264384, 0.5686824190635363, 3.9999999999999996, 0
352, 2.3563765253264384, 0.5686824190635363, 3.9999999999999996, 0
356, 2.3563765253264384, 0.5686824190635363, 3.9999999999999996, 0
359, 2.356376426904222, 0.5686761233532647, 3.9999999999999996, 0
363, 2.356376426904222, 0.5686761233532647, 3.9999999999999996, 0
367, 2.35637636324571, 0.568680600032056, 3.9999999999999996, 0
371, 2.35637636324571, 0.568680600032056, 3.9999999999999996, 0
373, 2.356376312530312, 0.5686743044837111, 3.9999999999999996, 0
374, 2.3563762409578572, 0.5686832580996445, 3.9999999999999996, 0
378, 2.3563762409578572, 0.5686832580996445, 3.9999999999999996, 0
380, 2.3563761157876852, 0.5686706676002532, 3.9999999999999996, 0
384, 2.3563761157876852, 0.5686706676002532, 3.9999999999999996, 0
385, 2.3563758960041663, 0.5686796217092402, 3.9999999999999996, 0
389, 2.3563758960041663, 0.5686796217092402, 3.9999999999999996, 0
393, 2.3563758960041663, 0.5686796217092402, 3.9999999999999996, 0
395, 2.356375821468233, 0.5686733267582021, 3.9999999999999996, 0
398, 2.356375787364641, 0.5686822811372197, 3.9999999999999996, 0
402, 2.356375787364641, 0.5686822811372197, 3.9999999999999996, 0
406, 2.356375614557261, 0.5686696918324419, 3.9999999999999996, 0
410, 2.356375614557261, 0.5686696918324419, 3.9999999999999996, 0
412, 2.3563754322677015, 0.568678646704387, 3.9999999999999996, 0
416, 2.3563754322677015, 0.568678646704387, 3.9999999999999996, 0
420, 2.3563754322677015, 0.568678646704387, 3.9999999999999996, 0
424, 2.3563753339151092, 0.5686723523506632, 3.9999999999999996, 0
428, 2.3563753339151092, 0.5686723523506632, 3.9999999999999996, 0
432, 2.3563752706884, 0.5686768299157211, 3.9999999999999996, 0
436, 2.3563752706884, 0.5686768299157211, 3.9999999999999996, 0
438, 2.3563752200427484, 0.5686705357239501, 3.9999999999999996, 0
439, 2.356375149334074, 0.5686794911121984, 3.9999999999999996, 0
443, 2.356375149334074, 0.5686794911121984, 3.9999999999999996, 0
447, 2.3563750243031003, 0.5686669033260168, 3.9999999999999996, 0
451, 2.3563750243031003, 0.5686669033260168, 3.9999999999999996, 0
454, 2.3563748053830156, 0.5686758592070218, 3.9999999999999996, 0
458, 2.3563748053830156, 0.5686758592070218, 3.9999999999999996, 0
462, 2.3563748053830156, 0.5686758592070218, 3.9999999999999996, 0
463, 2.356374730916537, 0.5686695656126014, 3.9999999999999996, 0
467, 2.35637469767708, 0.5686785217633723, 3.9999999999999996, 0
471, 2.35637469767708, 0.5686785217633723, 3.9999999999999996, 0
474, 2.3563745250083534, 0.5686659351718962, 3.9999999999999996, 0
478, 2.3563745250083534, 0.5686659351718962, 3.9999999999999996, 0
480, 2.3563743435825386, 0.568674891815291, 3.9999999999999996, 0
484, 2.3563743435825386, 0.568674891815291, 3.9999999999999996, 0
488, 2.3563743435825386, 0.568674891815291, 3.9999999999999996, 0
489, 2.3563742452991345, 0.5686685988182428, 3.9999999999999996, 0
493, 2.3563742452991345, 0.5686685988182428, 3.9999999999999996, 0
496, 2.356374182504401, 0.5686730772689226, 3.9999999999999996, 0
500, 2.356374182504401, 0.5686730772689226, 3.9999999999999996, 0
501, 2.3563741319280336, 0.5686667844338487, 3.9999999999999996, 0
