evals, mean, best, worst, success num
142, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
146, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
150, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
154, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
158, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
162, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
166, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
170, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
172, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
173, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
177, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
180, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
181, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
182, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
184, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
185, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
189, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
193, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
195, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
199, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
203, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
207, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
211, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
215, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
219, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
223, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
227, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
231, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
235, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
239, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
243, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
247, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
251, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
255, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
259, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
263, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
267, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
271, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
275, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
277, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
281, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
285, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
289, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
293, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
296, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
300, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
304, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
308, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
312, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
316, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
320, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
324, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
328, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
332, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
336, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
340, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
344, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
348, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
350, 0.031126648821608184, 0.023019696243769414, 0.04035887950975793, 4
354, 0.031126648821608184, 0.023019696243769414, 0.04035887950975793, 4
358, 0.031126648821608184, 0.023019696243769414, 0.04035887950975793, 4
362, 0.031126648821608184, 0.023019696243769414, 0.04035887950975793, 4
366, 0.029925170032735232, 0.02303375909119555, 0.03432519726902412, 4
370, 0.029925170032735232, 0.02303375909119555, 0.03432519726902412, 4
374, 0.029925170032735232, 0.02303375909119555, 0.03432519726902412, 4
375, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
379, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
383, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
387, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
391, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
395, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
399, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
402, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
403, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
404, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
408, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
412, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
416, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
420, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
424, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
427, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
431, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
435, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
439, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
443, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
447, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
451, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
455, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
459, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
460, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
464, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
468, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
472, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
476, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
480, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
484, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
485, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
489, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
492, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
496, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
500, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
501, 0.028657304037243602, 0.023026536242645945, 0.03599021783770771, 4
