evals, mean, best, worst, success num
118, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
122, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
126, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
130, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
131, 1.9171838347186179, 0.029711858169577363, 3.9999999999999996, 1
135, 1.9171838347186179, 0.029711858169577363, 3.9999999999999996, 1
139, 1.9171838347186179, 0.029711858169577363, 3.9999999999999996, 1
142, 1.9171812616206163, 0.029748935615527963, 3.9999999999999996, 1
146, 1.9171812616206163, 0.029748935615527963, 3.9999999999999996, 1
150, 1.9171812616206163, 0.029748935615527963, 3.9999999999999996, 1
151, 1.917116915366535, 0.02980269454444907, 3.9999999999999996, 1
155, 1.917116915366535, 0.02980269454444907, 3.9999999999999996, 1
159, 1.917116915366535, 0.02980269454444907, 3.9999999999999996, 1
163, 1.917116915366535, 0.02980269454444907, 3.9999999999999996, 1
164, 1.9171120398532113, 0.029789254208262013, 3.9999999999999996, 1
168, 1.9171120398532113, 0.029789254208262013, 3.9999999999999996, 1
170, 1.9171114395570732, 0.029784620690228074, 3.9999999999999996, 1
174, 1.9171114395570732, 0.029784620690228074, 3.9999999999999996, 1
175, 1.9171081898814133, 0.02977118050075743, 3.9999999999999996, 1
179, 1.9171081898814133, 0.02977118050075743, 3.9999999999999996, 1
181, 1.917106153394292, 0.02976654661347423, 3.9999999999999996, 1
185, 1.917106153394292, 0.02976654661347423, 3.9999999999999996, 1
188, 1.9171045308720618, 0.029753106572610794, 3.9999999999999996, 1
192, 1.9171045308720618, 0.029753106572610794, 3.9999999999999996, 1
196, 1.917101057049407, 0.029748472317171152, 3.9999999999999996, 1
200, 1.917101057049407, 0.029748472317171152, 3.9999999999999996, 1
204, 1.917101057049407, 0.029748472317171152, 3.9999999999999996, 1
205, 1.9170993203461741, 0.029741752321385904, 3.9999999999999996, 1
209, 1.9170993203461741, 0.029741752321385904, 3.9999999999999996, 1
212, 1.9170985801109353, 0.029739435087456044, 3.9999999999999996, 1
216, 1.9170985801109353, 0.029739435087456044, 3.9999999999999996, 1
219, 1.9170972500861154, 0.02973271512883946, 3.9999999999999996, 1
223, 1.9170972500861154, 0.02973271512883946, 3.9999999999999996, 1
224, 1.9170961506887627, 0.029730397803075702, 3.9999999999999996, 1
228, 1.9170961506887627, 0.029730397803075702, 3.9999999999999996, 1
231, 1.9170952275049145, 0.02972367788210072, 3.9999999999999996, 1
234, 1.9170950163798792, 0.02971904301738923, 3.9999999999999996, 1
238, 1.9170950163798792, 0.02971904301738923, 3.9999999999999996, 1
242, 1.9170913254481252, 0.0297056032263592, 3.9999999999999996, 1
246, 1.9170913254481252, 0.0297056032263592, 3.9999999999999996, 1
250, 1.9170896785108111, 0.029700967992586636, 3.9999999999999996, 1
254, 1.9170896785108111, 0.029700967992586636, 3.9999999999999996, 1
256, 1.917087614310571, 0.02968752835526165, 3.9999999999999996, 1
260, 1.917087614310571, 0.02968752835526165, 3.9999999999999996, 1
263, 1.917084530407005, 0.029682892753269925, 3.9999999999999996, 1
267, 1.917084530407005, 0.029682892753269925, 3.9999999999999996, 1
270, 1.9170840942215681, 0.02966945327022564, 3.9999999999999996, 1
274, 1.9170840942215681, 0.02966945327022564, 3.9999999999999996, 1
276, 1.91707957223543, 0.02966481730018563, 3.9999999999999996, 1
280, 1.91707957223543, 0.02966481730018563, 3.9999999999999996, 1
284, 1.91707957223543, 0.02966481730018563, 3.9999999999999996, 1
285, 1.9170784282323017, 0.029658097585356247, 3.9999999999999996, 1
289, 1.9170784282323017, 0.029658097585356247, 3.9999999999999996, 1
292, 1.9170771644250926, 0.029655779493453056, 3.9999999999999996, 1
296, 1.9170771644250926, 0.029655779493453056, 3.9999999999999996, 1
300, 1.91707642731889, 0.02964905981752151, 3.9999999999999996, 1
304, 1.9170758876827838, 0.029644423422314166, 3.9999999999999996, 1
308, 1.9170758876827838, 0.029644423422314166, 3.9999999999999996, 1
311, 1.9170725686160774, 0.02963098412496074, 3.9999999999999996, 1
315, 1.9170725686160774, 0.02963098412496074, 3.9999999999999996, 1
319, 1.9170705929628313, 0.02962634736185546, 3.9999999999999996, 1
323, 1.9170705929628313, 0.02962634736185546, 3.9999999999999996, 1
326, 1.9170689008550874, 0.029612908222788507, 3.9999999999999996, 1
330, 1.9170689008550874, 0.029612908222788507, 3.9999999999999996, 1
333, 1.9170654880393123, 0.029608271091255526, 3.9999999999999996, 1
337, 1.9170654880393123, 0.029608271091255526, 3.9999999999999996, 1
339, 1.9170654241648348, 0.02959483211239393, 3.9999999999999996, 1
343, 1.9170654241648348, 0.02959483211239393, 3.9999999999999996, 1
345, 1.9170605730786217, 0.029590194612203757, 3.9999999999999996, 1
349, 1.9170605730786217, 0.029590194612203757, 3.9999999999999996, 1
353, 1.9170605730786217, 0.029590194612203757, 3.9999999999999996, 1
355, 1.917059615113509, 0.029583475151895838, 3.9999999999999996, 1
357, 1.9170594646115047, 0.02957883741029616, 3.9999999999999996, 1
361, 1.9170594646115047, 0.02957883741029616, 3.9999999999999996, 1
363, 1.9170557043392475, 0.029565398547189606, 3.9999999999999996, 1
367, 1.9170557043392475, 0.029565398547189606, 3.9999999999999996, 1
371, 1.9170541181995047, 0.029560760437512247, 3.9999999999999996, 1
375, 1.9170541181995047, 0.029560760437512247, 3.9999999999999996, 1
377, 1.9170519844642957, 0.029547321738352467, 3.9999999999999996, 1
381, 1.9170519844642957, 0.029547321738352467, 3.9999999999999996, 1
385, 1.9170489615311033, 0.029542683260233966, 3.9999999999999996, 1
389, 1.9170489615311033, 0.029542683260233966, 3.9999999999999996, 1
391, 1.9170484556179919, 0.029529244725764382, 3.9999999999999996, 1
395, 1.9170484556179919, 0.029529244725764382, 3.9999999999999996, 1
399, 1.9170439947739577, 0.02952460587980012, 3.9999999999999996, 1
403, 1.9170439947739577, 0.02952460587980012, 3.9999999999999996, 1
407, 1.9170439947739577, 0.02952460587980012, 3.9999999999999996, 1
411, 1.917042816014675, 0.029517886643308254, 3.9999999999999996, 1
415, 1.917042816014675, 0.029517886643308254, 3.9999999999999996, 1
416, 1.917041582663051, 0.029515567113755182, 3.9999999999999996, 1
420, 1.917041582663051, 0.029515567113755182, 3.9999999999999996, 1
424, 1.917040810752324, 0.029508847918778416, 3.9999999999999996, 1
428, 1.9170403317901243, 0.029504208648299883, 3.9999999999999996, 1
432, 1.9170403317901243, 0.029504208648299883, 3.9999999999999996, 1
435, 1.9170369433361691, 0.02949077031985666, 3.9999999999999996, 1
439, 1.9170369433361691, 0.02949077031985666, 3.9999999999999996, 1
441, 1.9170350285303754, 0.02948613068046327, 3.9999999999999996, 1
445, 1.9170350285303754, 0.02948613068046327, 3.9999999999999996, 1
448, 1.9170332668415377, 0.029472692521423094, 3.9999999999999996, 1
452, 1.9170332668415377, 0.029472692521423094, 3.9999999999999996, 1
453, 1.91702991504611, 0.029468052514013538, 3.9999999999999996, 1
457, 1.91702991504611, 0.029468052514013538, 3.9999999999999996, 1
458, 1.917029781397833, 0.029454614526146266, 3.9999999999999996, 1
462, 1.917029781397833, 0.029454614526146266, 3.9999999999999996, 1
463, 1.9170249915037703, 0.029449974150757324, 3.9999999999999996, 1
467, 1.9170249915037703, 0.029449974150757324, 3.9999999999999996, 1
471, 1.9170249915037703, 0.029449974150757324, 3.9999999999999996, 1
473, 1.917023998759271, 0.029443255189315457, 3.9999999999999996, 1
475, 1.9170239088944085, 0.029438614572471464, 3.9999999999999996, 1
479, 1.9170239088944085, 0.029438614572471464, 3.9999999999999996, 1
483, 1.9170200792856877, 0.02942517671549742, 3.9999999999999996, 1
487, 1.9170200792856877, 0.02942517671549742, 3.9999999999999996, 1
489, 1.9170185539574425, 0.029420535730891467, 3.9999999999999996, 1
493, 1.9170185539574425, 0.029420535730891467, 3.9999999999999996, 1
496, 1.9170163506910227, 0.029407098047924147, 3.9999999999999996, 1
500, 1.9170163506910227, 0.029407098047924147, 3.9999999999999996, 1
504, 1.9170133887426506, 0.029402456695451162, 3.9999999999999996, 1
