evals, mean, best, worst, success num
281, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
285, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
289, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
293, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
297, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
301, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
305, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
309, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
313, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
317, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
321, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
325, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
329, 0.0835128425839872, 0.04413318154173848, 0.11041317906898782, 1
333, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
337, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
341, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
345, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
349, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
353, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
357, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
361, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
365, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
369, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
373, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
377, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
381, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
385, 0.06688208035828094, 0.04468876146138301, 0.10620311207408285, 3
386, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
390, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
394, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
398, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
402, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
406, 0.06515239361456895, 0.04243163516030611, 0.10133521036632855, 3
409, 0.06207375647450776, 0.02616789076788093, 0.1010083797297096, 3
413, 0.06207375647450776, 0.02616789076788093, 0.1010083797297096, 3
417, 0.06207375647450776, 0.02616789076788093, 0.1010083797297096, 3
420, 0.06163534882057356, 0.027103327170393005, 0.10068145789269921, 3
424, 0.06163534882057356, 0.027103327170393005, 0.10068145789269921, 3
428, 0.06163534882057356, 0.027103327170393005, 0.10068145789269921, 3
429, 0.061241820990140805, 0.02436822941049808, 0.10072573007325458, 3
433, 0.061241820990140805, 0.02436822941049808, 0.10072573007325458, 3
437, 0.061241820990140805, 0.02436822941049808, 0.10072573007325458, 3
441, 0.061241820990140805, 0.02436822941049808, 0.10072573007325458, 3
443, 0.06122505906099703, 0.02462574042754899, 0.10069172895050058, 3
447, 0.06122505906099703, 0.02462574042754899, 0.10069172895050058, 3
451, 0.06122505906099703, 0.02462574042754899, 0.10069172895050058, 3
453, 0.061223455698346446, 0.024459918983211332, 0.10070684600718492, 3
457, 0.061223455698346446, 0.024459918983211332, 0.10070684600718492, 3
461, 0.061223455698346446, 0.024459918983211332, 0.10070684600718492, 3
462, 0.061221767305881615, 0.024533586848056708, 0.10069881485953978, 3
466, 0.061221767305881615, 0.024533586848056708, 0.10069881485953978, 3
470, 0.061221767305881615, 0.024533586848056708, 0.10069881485953978, 3
474, 0.061221767305881615, 0.024533586848056708, 0.10069881485953978, 3
476, 0.06122172176896283, 0.02451343389789582, 0.10070073416230725, 3
480, 0.06122172176896283, 0.02451343389789582, 0.10070073416230725, 3
484, 0.06122172176896283, 0.02451343389789582, 0.10070073416230725, 3
485, 0.06121537625987164, 0.024359651554331438, 0.10070425697973968, 3
487, 0.06121217847541849, 0.02436716686584439, 0.10070220648062689, 3
490, 0.06120672058681188, 0.024385678451722653, 0.1006982824032492, 3
493, 0.061199557266791285, 0.024436632874563307, 0.10069114341273862, 3
497, 0.061199557266791285, 0.024436632874563307, 0.10069114341273862, 3
499, 0.06119739452197746, 0.02450615233397928, 0.10068495270650629, 3
503, 0.06119739452197746, 0.02450615233397928, 0.10068495270650629, 3
