evals, mean, best, worst, success num
206, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
210, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
214, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
218, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
222, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
226, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
230, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
234, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
238, 0.007586209484237412, 0.0005570950113541405, 0.014497427965599852, 4
242, 0.0074810769380470295, 0.0014745866940867659, 0.014497446531807017, 4
246, 0.0074810769380470295, 0.0014745866940867659, 0.014497446531807017, 4
250, 0.0074810769380470295, 0.0014745866940867659, 0.014497446531807017, 4
253, 0.007412738929893057, 0.0007889083833545841, 0.014497443623675792, 4
257, 0.007412738929893057, 0.0007889083833545841, 0.014497443623675792, 4
260, 0.007403125924939942, 0.0012539177916623912, 0.014497452908361503, 4
264, 0.007403125924939942, 0.0012539177916623912, 0.014497452908361503, 4
268, 0.007403125924939942, 0.0012539177916623912, 0.014497452908361503, 4
270, 0.0073697212500886, 0.0010175650259776421, 0.014497448265790955, 4
274, 0.0073697212500886, 0.0010175650259776421, 0.014497448265790955, 4
278, 0.0073697212500886, 0.0010175650259776421, 0.014497448265790955, 4
282, 0.0073697212500886, 0.0010175650259776421, 0.014497448265790955, 4
286, 0.0073697212500886, 0.0010175650259776421, 0.014497448265790955, 4
288, 0.007369720405901921, 0.0010467678015931344, 0.014497448846091065, 4
292, 0.007369720405901921, 0.0010467678015931344, 0.014497448846091065, 4
294, 0.007369171320769093, 0.0010042545811484403, 0.014497448664314821, 4
298, 0.007369171320769093, 0.0010042545811484403, 0.014497448664314821, 4
301, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
305, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
309, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
312, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
315, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
319, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
323, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
325, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
327, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
331, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
332, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
333, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
334, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
335, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
337, 0.007368750313764912, 0.0010334008287404153, 0.014497449244653413, 4
340, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
344, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
348, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
352, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
356, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
360, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
364, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
368, 0.001956417403028571, 0.0007969660905849366, 0.0030229610864271, 4
372, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
376, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
380, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
384, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
388, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
392, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
396, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
400, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
404, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
408, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
412, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
416, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
420, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
424, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
428, 0.0009610395693797107, 0.0007823921756663124, 0.001156284960731823, 4
432, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
436, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
440, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
444, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
448, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
452, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
456, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
460, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
464, 6.312198517921816e-6, 4.295602133227624e-6, 1.0827193386111803e-5, 4
466, 5.312617434113258e-7, 1.7058935434966106e-7, 1.3175118944247322e-6, 4
470, 5.312617434113258e-7, 1.7058935434966106e-7, 1.3175118944247322e-6, 4
474, 5.312617434113258e-7, 1.7058935434966106e-7, 1.3175118944247322e-6, 4
478, 5.312617434113258e-7, 1.7058935434966106e-7, 1.3175118944247322e-6, 4
482, 5.312617434113258e-7, 1.7058935434966106e-7, 1.3175118944247322e-6, 4
484, 2.6267168375437313e-7, 1.1911636275980806e-7, 3.2897687272302167e-7, 4
488, 2.6267168375437313e-7, 1.1911636275980806e-7, 3.2897687272302167e-7, 4
492, 2.6267168375437313e-7, 1.1911636275980806e-7, 3.2897687272302167e-7, 4
495, 6.468534990845501e-8, 4.6441305818270375e-8, 7.357713402033917e-8, 4
499, 6.468534990845501e-8, 4.6441305818270375e-8, 7.357713402033917e-8, 4
503, 6.468534990845501e-8, 4.6441305818270375e-8, 7.357713402033917e-8, 4
