evals, mean, best, worst, success num
164, 0.04653533124360532, 0.043165296637310745, 0.05588632862977394, 4
168, 0.04653533124360532, 0.043165296637310745, 0.05588632862977394, 4
172, 0.04650389633055363, 0.043154467567131066, 0.05576182606186239, 4
176, 0.04650389633055363, 0.043154467567131066, 0.05576182606186239, 4
180, 0.04650389633055363, 0.043154467567131066, 0.05576182606186239, 4
184, 0.04650389633055363, 0.043154467567131066, 0.05576182606186239, 4
185, 0.04650374068419878, 0.04314383484718951, 0.055831916787392806, 4
189, 0.04650374068419878, 0.04314383484718951, 0.055831916787392806, 4
192, 0.04650313247568444, 0.043102515290798685, 0.05588900792503907, 4
196, 0.04650313247568444, 0.043102515290798685, 0.05588900792503907, 4
200, 0.04650313247568444, 0.043102515290798685, 0.05588900792503907, 4
201, 0.04649594485955376, 0.04312774703290169, 0.055797353976026004, 4
203, 0.04647758451812091, 0.04300516313145771, 0.05584892114431439, 4
205, 0.046476364574044984, 0.04293396806754982, 0.05575913227101859, 4
206, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
210, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
214, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
218, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
222, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
226, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
230, 0.04645872025970031, 0.04293311147316066, 0.05569863587417079, 4
231, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
235, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
239, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
243, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
247, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
251, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
255, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
259, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
263, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
267, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
271, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
275, 0.04645518445166781, 0.04292763865193452, 0.05567990737680669, 4
279, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
283, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
287, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
289, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
293, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
297, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
301, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
305, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
309, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
312, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
316, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
320, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
324, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
328, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
332, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
336, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
340, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
341, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
345, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
349, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
353, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
357, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
361, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
365, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
369, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
373, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
377, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
381, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
384, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
388, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
392, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
396, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
400, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
404, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
408, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
412, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
416, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
420, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
422, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
426, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
430, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
434, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
438, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
441, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
445, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
449, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
452, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
456, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
460, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
464, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
468, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
472, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
476, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
480, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
484, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
488, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
492, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
494, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
498, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
502, 0.04645516845831252, 0.042927570600891064, 0.05567991173510697, 4
