evals, mean, best, worst, success num
319, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
323, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
327, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
331, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
335, 1.1290696291087191e-5, 1.5461008032849247e-6, 4.0519203812521537e-5, 4
336, 8.892737293392048e-6, 8.826285097297742e-6, 8.935201091952426e-6, 4
340, 8.892737293392048e-6, 8.826285097297742e-6, 8.935201091952426e-6, 4
344, 3.265758408550824e-6, 3.2605976153241986e-6, 3.2803389899407885e-6, 4
348, 3.265758408550824e-6, 3.2605976153241986e-6, 3.2803389899407885e-6, 4
352, 3.265758408550824e-6, 3.2605976153241986e-6, 3.2803389899407885e-6, 4
353, 4.763987264209155e-7, 4.7556112428556276e-7, 4.773505967823183e-7, 4
357, 4.763987264209155e-7, 4.7556112428556276e-7, 4.773505967823183e-7, 4
361, 4.763987264209155e-7, 4.7556112428556276e-7, 4.773505967823183e-7, 4
365, 4.763987264209155e-7, 4.7556112428556276e-7, 4.773505967823183e-7, 4
369, 4.763987264209155e-7, 4.7556112428556276e-7, 4.773505967823183e-7, 4
370, 1.278022792598169e-7, 1.2774376496489012e-7, 1.2787623630808019e-7, 4
374, 1.278022792598169e-7, 1.2774376496489012e-7, 1.2787623630808019e-7, 4
378, 1.278022792598169e-7, 1.2774376496489012e-7, 1.2787623630808019e-7, 4
382, 1.278022792598169e-7, 1.2774376496489012e-7, 1.2787623630808019e-7, 4
385, 1.4080655369131519e-8, 1.4037291848040156e-8, 1.4145206834113799e-8, 4
389, 1.4080655369131519e-8, 1.4037291848040156e-8, 1.4145206834113799e-8, 4
393, 1.4080655369131519e-8, 1.4037291848040156e-8, 1.4145206834113799e-8, 4
397, 1.4080655369131519e-8, 1.4037291848040156e-8, 1.4145206834113799e-8, 4
401, 1.4080655369131519e-8, 1.4037291848040156e-8, 1.4145206834113799e-8, 4
403, 3.1669623918722175e-9, 3.162823067260312e-9, 3.1715061087184886e-9, 4
407, 3.1669623918722175e-9, 3.162823067260312e-9, 3.1715061087184886e-9, 4
411, 3.1669623918722175e-9, 3.162823067260312e-9, 3.1715061087184886e-9, 4
415, 3.1669623918722175e-9, 3.162823067260312e-9, 3.1715061087184886e-9, 4
419, 4.4930718280771567e-10, 4.454624815847336e-10, 4.5074032823338355e-10, 4
423, 4.4930718280771567e-10, 4.454624815847336e-10, 4.5074032823338355e-10, 4
427, 4.4930718280771567e-10, 4.454624815847336e-10, 4.5074032823338355e-10, 4
431, 4.4930718280771567e-10, 4.454624815847336e-10, 4.5074032823338355e-10, 4
435, 4.4930718280771567e-10, 4.454624815847336e-10, 4.5074032823338355e-10, 4
436, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
440, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
444, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
448, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
452, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
456, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
460, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
465, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
468, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
472, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
476, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
480, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
484, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
488, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
492, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
496, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
499, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
503, 4.0920400564969957e-13, 4.0579854412007817e-13, 4.1058091458118074e-13, 4
